
0.398500	13.147265	21.309232	-0.051966	0.025728	2.334712	0.000000	0.015642	0.000000	-0.002118	-0.000036	0.000000	0.000000
0.797000	13.200792	21.296187	-0.081838	0.006164	2.340959	0.000000	0.015550	0.000000	-0.002132	-0.000036	0.000000	0.000000
1.238119	13.435259	21.063882	-0.451694	0.518524	2.362233	0.000000	0.080872	0.000000	-0.002160	-0.000090	0.000000	0.000000
1.679237	14.003637	20.388067	-0.841645	1.007892	2.412514	0.000000	0.147091	0.000000	-0.002211	-0.000145	0.000000	0.000000
2.120356	14.931209	19.298707	-1.269037	1.452571	2.492361	0.000000	0.214943	0.000000	-0.002287	-0.000201	0.000000	0.000000
2.561474	16.259238	17.844102	-1.752883	1.832849	2.602659	0.000000	0.285179	0.000000	-0.002389	-0.000260	0.000000	0.000000
3.002593	18.046803	16.088739	-2.316490	2.133463	2.744633	0.000000	0.358850	0.000000	-0.002517	-0.000322	0.000000	0.000000
3.551991	20.358984	14.100634	-1.868190	1.506120	2.919860	0.000000	0.277608	0.000000	-0.002671	-0.000240	0.000000	0.000000
4.101389	22.104929	12.740975	-1.291705	0.982985	3.049029	0.000000	0.191581	0.000000	-0.002780	-0.000154	0.000000	0.000000
4.650787	23.164851	11.915687	-0.626593	0.527858	3.129915	0.000000	0.102253	0.000000	-0.002840	-0.000066	0.000000	0.000000
5.200185	23.466031	11.567671	0.081510	0.109249	3.161124	0.000000	0.011163	0.000000	-0.002852	0.000024	0.000000	0.000000
5.601685	23.406484	11.494545	0.065535	0.073510	3.165528	0.000000	0.010994	0.000000	-0.002842	0.000024	0.000000	0.000000
6.003185	23.360777	11.449617	0.048308	0.038392	3.169933	0.000000	0.010994	0.000000	-0.002832	0.000024	0.000000	0.000000
6.401685	23.329089	11.432908	0.031209	0.003536	3.174304	0.000000	0.010994	0.000000	-0.002823	0.000024	0.000000	0.000000
6.800185	23.311034	11.443978	0.015337	-0.031918	3.178676	0.000000	0.010827	0.000000	-0.002813	0.000024	0.000000	0.000000
7.349583	22.907338	11.703911	0.715311	-0.443937	3.159336	0.000000	-0.081004	0.000000	-0.002776	0.000112	0.000000	0.000000
7.898981	21.757241	12.430749	1.366210	-0.886673	3.089813	0.000000	-0.171438	0.000000	-0.002691	0.000198	0.000000	0.000000
8.448379	19.939646	13.674784	1.923371	-1.390759	2.971303	0.000000	-0.258919	0.000000	-0.002559	0.000281	0.000000	0.000000
8.997778	17.579260	15.522098	2.348560	-1.991077	2.805850	0.000000	-0.341936	0.000000	-0.002383	0.000358	0.000000	0.000000
9.438896	15.761379	17.154288	1.789663	-1.696887	2.671670	0.000000	-0.266636	0.000000	-0.002238	0.000300	0.000000	0.000000
9.880015	14.398296	18.493952	1.312027	-1.328916	2.569932	0.000000	-0.194556	0.000000	-0.002118	0.000246	0.000000	0.000000
10.321133	13.429371	19.481692	0.892759	-0.902019	2.499505	0.000000	-0.124635	0.000000	-0.002021	0.000194	0.000000	0.000000
10.762252	12.811502	20.073708	0.513208	-0.435121	2.459609	0.000000	-0.056098	0.000000	-0.001947	0.000144	0.000000	0.000000
11.203370	12.517203	20.243741	0.156925	0.050340	2.449801	0.000000	0.011731	0.000000	-0.001894	0.000096	0.000000	0.000000
11.631941	12.397730	20.209688	0.121844	0.029116	2.454788	0.000000	0.011731	0.000000	-0.001853	0.000096	0.000000	0.000000
12.060513	12.308328	20.193827	0.086762	0.007892	2.459775	0.000000	0.011731	0.000000	-0.001812	0.000096	0.000000	0.000000
12.489084	12.248996	20.196159	0.051680	-0.013332	2.464761	0.000000	0.011731	0.000000	-0.001771	0.000096	0.000000	0.000000
12.917656	12.219733	20.216683	0.016598	-0.034557	2.469748	0.000000	0.011731	0.000000	-0.001730	0.000096	0.000000	0.000000
13.346227	12.220541	20.255399	-0.018483	-0.055781	2.474735	0.000000	0.011731	0.000000	-0.001689	0.000096	0.000000	0.000000
13.774799	12.251419	20.312307	-0.053565	-0.077005	2.479722	0.000000	0.011731	0.000000	-0.001648	0.000096	0.000000	0.000000
