
0.398500	12.945916	21.736033	-0.043781	0.020370	2.346312	0.000000	0.011456	0.000000	-0.002465	-0.000031	0.000000	0.000000
0.797000	12.993098	21.727111	-0.074027	0.001024	2.350890	0.000000	0.011348	0.000000	-0.002477	-0.000031	0.000000	0.000000
1.238119	13.218514	21.494380	-0.438913	0.524632	2.370359	0.000000	0.076890	0.000000	-0.002505	-0.000093	0.000000	0.000000
1.679237	13.773218	20.808299	-0.823321	1.024978	2.418927	0.000000	0.143284	0.000000	-0.002560	-0.000157	0.000000	0.000000
2.120356	14.681882	19.699287	-1.244350	1.479884	2.497132	0.000000	0.211268	0.000000	-0.002643	-0.000222	0.000000	0.000000
2.561474	15.984920	18.216511	-1.720727	1.869183	2.605842	0.000000	0.281596	0.000000	-0.002756	-0.000290	0.000000	0.000000
3.002593	17.740293	16.425698	-2.275659	2.177497	2.746262	0.000000	0.355361	0.000000	-0.002899	-0.000361	0.000000	0.000000
3.551991	20.012059	14.395823	-1.835923	1.538573	2.919583	0.000000	0.274108	0.000000	-0.003072	-0.000267	0.000000	0.000000
4.101389	21.728295	13.005821	-1.270235	1.006092	3.046851	0.000000	0.188132	0.000000	-0.003192	-0.000169	0.000000	0.000000
4.650787	22.771268	12.159530	-0.617407	0.543209	3.125873	0.000000	0.098914	0.000000	-0.003257	-0.000067	0.000000	0.000000
5.200185	23.069435	11.798404	0.077777	0.117902	3.155289	0.000000	0.007992	0.000000	-0.003266	0.000036	0.000000	0.000000
5.601685	23.012872	11.718167	0.061674	0.082677	3.158406	0.000000	0.007799	0.000000	-0.003251	0.000036	0.000000	0.000000
6.003185	22.970379	11.665628	0.044161	0.048180	3.161523	0.000000	0.007799	0.000000	-0.003237	0.000036	0.000000	0.000000
6.401685	22.942110	11.640873	0.026779	0.013941	3.164616	0.000000	0.007799	0.000000	-0.003223	0.000036	0.000000	0.000000
6.800185	22.927700	11.643403	0.010773	-0.020992	3.167711	0.000000	0.007609	0.000000	-0.003209	0.000036	0.000000	0.000000
7.349583	22.535806	11.894147	0.698530	-0.438043	3.146696	0.000000	-0.083839	0.000000	-0.003161	0.000136	0.000000	0.000000
7.898981	21.410381	12.617067	1.338372	-0.885401	3.075716	0.000000	-0.173841	0.000000	-0.003060	0.000234	0.000000	0.000000
8.448379	19.628619	13.862182	1.886402	-1.394017	2.955994	0.000000	-0.260848	0.000000	-0.002905	0.000328	0.000000	0.000000
8.997778	17.312747	15.715641	2.305016	-1.999085	2.789591	0.000000	-0.343360	0.000000	-0.002701	0.000416	0.000000	0.000000
9.438896	15.529586	17.352145	1.754430	-1.698849	2.654682	0.000000	-0.268451	0.000000	-0.002532	0.000350	0.000000	0.000000
9.880015	14.194442	18.690922	1.283717	-1.324965	2.552027	0.000000	-0.196816	0.000000	-0.002391	0.000288	0.000000	0.000000
10.321133	13.247925	19.672620	0.870104	-0.892332	2.480485	0.000000	-0.127364	0.000000	-0.002277	0.000230	0.000000	0.000000
10.762252	12.647935	20.253707	0.495194	-0.420128	2.439262	0.000000	-0.059326	0.000000	-0.002188	0.000174	0.000000	0.000000
11.203370	12.367788	20.408408	0.142796	0.069875	2.427902	0.000000	0.007959	0.000000	-0.002124	0.000119	0.000000	0.000000
11.631941	12.260545	20.357559	0.107437	0.048773	2.431262	0.000000	0.007959	0.000000	-0.002072	0.000119	0.000000	0.000000
12.060513	12.183610	20.324797	0.072078	0.027671	2.434622	0.000000	0.007959	0.000000	-0.002021	0.000119	0.000000	0.000000
12.489084	12.136983	20.310124	0.036719	0.006568	2.437981	0.000000	0.007959	0.000000	-0.001970	0.000119	0.000000	0.000000
12.917656	12.120663	20.313537	0.001361	-0.014534	2.441341	0.000000	0.007959	0.000000	-0.001919	0.000119	0.000000	0.000000
13.346227	12.134651	20.335039	-0.033998	-0.035636	2.444701	0.000000	0.007959	0.000000	-0.001868	0.000119	0.000000	0.000000
13.774799	12.178946	20.374628	-0.069357	-0.056739	2.448060	0.000000	0.007959	0.000000	-0.001817	0.000119	0.000000	0.000000
14.203370	12.253547	20.432307	-0.104315	-0.078473	2.451420	0.000000	0.007879	0.000000	-0.001765	0.000119	0.000000	0.000000
