
0.398500	13.053251	21.516505	-0.048030	0.023060	2.340011	0.000000	0.013766	0.000000	-0.002308	-0.000035	0.000000	0.000000
0.797000	13.103723	21.505514	-0.078067	0.003596	2.345510	0.000000	0.013665	0.000000	-0.002321	-0.000035	0.000000	0.000000
1.238119	13.333850	21.273066	-0.445591	0.521419	2.365975	0.000000	0.079087	0.000000	-0.002350	-0.000093	0.000000	0.000000
1.679237	13.895716	20.592326	-0.832936	1.016124	2.415490	0.000000	0.145387	0.000000	-0.002404	-0.000153	0.000000	0.000000
2.120356	14.814313	19.493478	-1.257332	1.465777	2.494604	0.000000	0.213299	0.000000	-0.002485	-0.000215	0.000000	0.000000
2.561474	16.130500	18.025240	-1.737656	1.850447	2.604194	0.000000	0.283579	0.000000	-0.002594	-0.000278	0.000000	0.000000
3.002593	17.902826	16.252698	-2.297194	2.154830	2.745477	0.000000	0.357298	0.000000	-0.002731	-0.000345	0.000000	0.000000
3.551991	20.195887	14.244325	-1.852910	1.521866	2.919858	0.000000	0.276049	0.000000	-0.002897	-0.000257	0.000000	0.000000
4.101389	21.927740	12.869946	-1.281500	0.994193	3.048181	0.000000	0.190042	0.000000	-0.003012	-0.000164	0.000000	0.000000
4.650787	22.979574	12.034472	-0.622171	0.535300	3.128236	0.000000	0.100761	0.000000	-0.003076	-0.000068	0.000000	0.000000
5.200185	23.279230	11.680105	0.079843	0.113437	3.158644	0.000000	0.009743	0.000000	-0.003087	0.000029	0.000000	0.000000
5.601685	23.221001	11.603541	0.063826	0.077946	3.162470	0.000000	0.009560	0.000000	-0.003075	0.000029	0.000000	0.000000
6.003185	23.176719	11.554927	0.046466	0.043134	3.166297	0.000000	0.009560	0.000000	-0.003063	0.000029	0.000000	0.000000
6.401685	23.146553	11.534318	0.029234	0.008583	3.170096	0.000000	0.009560	0.000000	-0.003052	0.000029	0.000000	0.000000
6.800185	23.130125	11.541243	0.013319	-0.026621	3.173894	0.000000	0.009380	0.000000	-0.003040	0.000029	0.000000	0.000000
7.349583	22.731856	11.796725	0.707515	-0.441086	3.153800	0.000000	-0.082281	0.000000	-0.002998	0.000124	0.000000	0.000000
7.898981	21.593278	12.521674	1.353176	-0.886070	3.083618	0.000000	-0.172525	0.000000	-0.002904	0.000217	0.000000	0.000000
8.448379	19.792497	13.766251	1.906002	-1.392360	2.964557	0.000000	-0.259795	0.000000	-0.002760	0.000306	0.000000	0.000000
8.997778	17.453051	15.616572	2.328059	-1.994989	2.798668	0.000000	-0.342589	0.000000	-0.002569	0.000390	0.000000	0.000000
9.438896	15.651531	17.250853	1.773070	-1.697829	2.664156	0.000000	-0.267457	0.000000	-0.002411	0.000327	0.000000	0.000000
9.880015	14.301598	18.590071	1.298713	-1.326973	2.562002	0.000000	-0.195575	0.000000	-0.002279	0.000268	0.000000	0.000000
10.321133	13.343202	19.574849	0.882127	-0.897278	2.491072	0.000000	-0.125863	0.000000	-0.002173	0.000213	0.000000	0.000000
10.762252	12.733711	20.161520	0.504782	-0.427793	2.450578	0.000000	-0.057548	0.000000	-0.002092	0.000159	0.000000	0.000000
11.203370	12.446018	20.324062	0.150358	0.059872	2.440073	0.000000	0.010037	0.000000	-0.002033	0.000107	0.000000	0.000000
11.631941	12.332231	20.281813	0.115145	0.038710	2.444329	0.000000	0.010037	0.000000	-0.001987	0.000107	0.000000	0.000000
12.060513	12.248627	20.257703	0.079932	0.017547	2.448584	0.000000	0.010037	0.000000	-0.001941	0.000107	0.000000	0.000000
12.489084	12.195205	20.251732	0.044719	-0.003615	2.452840	0.000000	0.010037	0.000000	-0.001895	0.000107	0.000000	0.000000
12.917656	12.171966	20.263901	0.009506	-0.024778	2.457096	0.000000	0.010037	0.000000	-0.001849	0.000107	0.000000	0.000000
13.346227	12.178909	20.294209	-0.025707	-0.045940	2.461351	0.000000	0.010037	0.000000	-0.001803	0.000107	0.000000	0.000000
13.774799	12.216035	20.342656	-0.060920	-0.067103	2.465607	0.000000	0.010037	0.000000	-0.001757	0.000107	0.000000	0.000000
14.203370	12.283342	20.409244	-0.095744	-0.088880	2.469862	0.000000	0.009959	0.000000	-0.001711	0.000107	0.000000	0.000000
14.644489	12.521160	20.270434	-0.445356	0.402399	2.489318	0.000000	0.078503	0.000000	-0.001673	0.000065	0.000000	0.000000
15.085607	13.074981	19.704494	-0.814793	0.875842	2.539192	0.000000	0.147919	0.000000	-0.001654	0.000023	0.000000	0.000000
15.526726	13.969457	18.736511	-1.220494	1.310456	2.620036	0.000000	0.218976	0.000000	-0.001653	-0.000019	0.000000	0.000000
15.967844	15.244395	17.409402	-1.680512	1.686967	2.732748	0.000000	0.292463	0.000000	-0.001670	-0.000060	0.000000	0.000000
16.408963	16.956536	15.782008	-2.216457	1.989741	2.878579	0.000000	0.369388	0.000000	-0.001706	-0.000103	0.000000	0.000000
16.958361	19.177561	13.939008	-1.803079	1.384164	3.058311	0.000000	0.283835	0.000000	-0.001748	-0.000048	0.000000	0.000000
