
0.398500	13.159002	21.089815	-0.055748	0.029711	2.334756	0.000000	0.014754	0.000000	-0.001316	-0.000024	0.000000	0.000000
0.797000	13.215538	21.073673	-0.085801	0.010275	2.340644	0.000000	0.014697	0.000000	-0.001325	-0.000024	0.000000	0.000000
1.238119	13.453733	20.840268	-0.456199	0.516895	2.361533	0.000000	0.080022	0.000000	-0.001343	-0.000057	0.000000	0.000000
1.679237	14.026412	20.168398	-0.846898	1.000591	2.411421	0.000000	0.146236	0.000000	-0.001376	-0.000092	0.000000	0.000000
2.120356	14.959063	19.087861	-1.275288	1.439913	2.490862	0.000000	0.214073	0.000000	-0.001424	-0.000127	0.000000	0.000000
2.561474	16.293188	17.646574	-1.760432	1.815382	2.600736	0.000000	0.284285	0.000000	-0.001488	-0.000163	0.000000	0.000000
3.002593	18.088161	15.908452	-2.325035	2.111331	2.742265	0.000000	0.357821	0.000000	-0.001569	-0.000202	0.000000	0.000000
3.551991	20.409293	13.941266	-1.875719	1.489911	2.916889	0.000000	0.276636	0.000000	-0.001666	-0.000151	0.000000	0.000000
4.101389	22.162738	12.596661	-1.297650	0.971602	3.045506	0.000000	0.190681	0.000000	-0.001734	-0.000097	0.000000	0.000000
4.650787	23.228141	11.781581	-0.630509	0.520533	3.125902	0.000000	0.101440	0.000000	-0.001772	-0.000042	0.000000	0.000000
5.200185	23.532376	11.439617	0.079910	0.105486	3.156688	0.000000	0.010450	0.000000	-0.001780	0.000014	0.000000	0.000000
5.601685	23.474474	11.369468	0.063519	0.069618	3.160836	0.000000	0.010345	0.000000	-0.001775	0.000014	0.000000	0.000000
6.003185	23.430363	11.327811	0.046346	0.034133	3.164984	0.000000	0.010345	0.000000	-0.001769	0.000014	0.000000	0.000000
6.401685	23.400217	11.314642	0.029302	-0.001087	3.169101	0.000000	0.010345	0.000000	-0.001764	0.000014	0.000000	0.000000
6.800185	23.383658	11.329542	0.013024	-0.036676	3.173219	0.000000	0.010241	0.000000	-0.001758	0.000014	0.000000	0.000000
7.349583	22.981042	11.593126	0.715638	-0.445857	3.153610	0.000000	-0.081446	0.000000	-0.001735	0.000069	0.000000	0.000000
7.898981	21.829109	12.320597	1.369132	-0.885895	3.083915	0.000000	-0.171729	0.000000	-0.001683	0.000123	0.000000	0.000000
8.448379	20.006925	13.562303	1.928649	-1.387243	2.965335	0.000000	-0.259051	0.000000	-0.001601	0.000174	0.000000	0.000000
8.997778	17.639563	15.404182	2.355778	-1.984603	2.799914	0.000000	-0.341908	0.000000	-0.001492	0.000223	0.000000	0.000000
9.438896	15.815565	17.032635	1.795656	-1.694328	2.665727	0.000000	-0.266835	0.000000	-0.001402	0.000187	0.000000	0.000000
9.880015	14.447857	18.371583	1.316481	-1.329820	2.563914	0.000000	-0.194887	0.000000	-0.001327	0.000152	0.000000	0.000000
10.321133	13.475572	19.361647	0.895895	-0.906336	2.493347	0.000000	-0.125103	0.000000	-0.001267	0.000120	0.000000	0.000000
10.762252	12.855441	19.958917	0.515180	-0.442655	2.453241	0.000000	-0.056706	0.000000	-0.001221	0.000088	0.000000	0.000000
11.203370	12.559867	20.136900	0.157669	0.040200	2.443151	0.000000	0.011007	0.000000	-0.001189	0.000058	0.000000	0.000000
11.631941	12.439710	20.111579	0.122698	0.018883	2.447844	0.000000	0.011007	0.000000	-0.001164	0.000058	0.000000	0.000000
12.060513	12.349527	20.104529	0.087728	-0.002434	2.452536	0.000000	0.011007	0.000000	-0.001139	0.000058	0.000000	0.000000
12.489084	12.289319	20.115752	0.052757	-0.023751	2.457228	0.000000	0.011007	0.000000	-0.001114	0.000058	0.000000	0.000000
12.917656	12.259086	20.145246	0.017787	-0.045069	2.461920	0.000000	0.011007	0.000000	-0.001089	0.000058	0.000000	0.000000
13.346227	12.258828	20.193012	-0.017184	-0.066386	2.466612	0.000000	0.011007	0.000000	-0.001064	0.000058	0.000000	0.000000
13.774799	12.288545	20.259050	-0.052155	-0.087703	2.471305	0.000000	0.011007	0.000000	-0.001039	0.000058	0.000000	0.000000
14.203370	12.348236	20.343361	-0.086893	-0.109386	2.475997	0.000000	0.010960	0.000000	-0.001014	0.000058	0.000000	0.000000
14.644489	12.578828	20.223256	-0.437777	0.380656	2.495950	0.000000	0.079680	0.000000	-0.000994	0.000033	0.000000	0.000000
15.085607	13.126401	19.676687	-0.808151	0.853819	2.546394	0.000000	0.149284	0.000000	-0.000985	0.000008	0.000000	0.000000
15.526726	14.015330	18.727892	-1.214501	1.289119	2.627888	0.000000	0.220545	0.000000	-0.000987	-0.000017	0.000000	0.000000
15.967844	15.285187	17.418946	-1.674915	1.667251	2.741337	0.000000	0.294253	0.000000	-0.001000	-0.000042	0.000000	0.000000
16.408963	16.992499	15.807898	-2.210572	1.972080	2.888000	0.000000	0.371344	0.000000	-0.001024	-0.000067	0.000000	0.000000
16.958361	19.205796	13.983508	-1.794919	1.367727	3.068706	0.000000	0.285460	0.000000	-0.001052	-0.000034	0.000000	0.000000
17.507759	20.891646	12.767669	-1.256022	0.858039	3.200789	0.000000	0.194654	0.000000	-0.001062	-0.000001	0.000000	0.000000
18.057157	21.934295	12.076230	-0.630880	0.407739	3.281972	0.000000	0.100492	0.000000	-0.001053	0.000032	0.000000	0.000000
18.606555	22.262150	11.861336	0.037585	-0.014343	3.310855	0.000000	0.004598	0.000000	-0.001027	0.000065	0.000000	0.000000
19.076222	22.236368	11.893634	0.016883	-0.054186	3.312954	0.000000	0.004534	0.000000	-0.000996	0.000065	0.000000	0.000000
19.545888	22.230432	11.963133	-0.004245	-0.093791	3.315054	0.000000	0.004534	0.000000	-0.000966	0.000065	0.000000	0.000000
20.015555	22.244342	12.069835	-0.025372	-0.133396	3.317153	0.000000	0.004534	0.000000	-0.000935	0.000065	0.000000	0.000000
20.206555	22.266919	12.117755	-0.076509	-0.126330	3.318845	0.000000	0.010875	0.000000	-0.000923	0.000063	0.000000	0.000000
20.755953	21.981346	12.493295	0.593368	-0.561150	3.298301	0.000000	-0.085407	0.000000	-0.000880	0.000091	0.000000	0.000000
21.305351	20.977982	13.365103	1.222510	-1.034816	3.225176	0.000000	-0.180216	0.000000	-0.000823	0.000118	0.000000	0.000000
21.854749	19.325710	14.793530	1.767716	-1.580117	3.100730	0.000000	-0.271917	0.000000	-0.000751	0.000143	0.000000	0.000000
22.404148	17.137978	16.877463	2.191546	-2.234804	2.927109	0.000000	-0.358930	0.000000	-0.000666	0.000165	0.000000	0.000000
22.845266	15.447503	18.715777	1.655422	-1.917609	2.786090	0.000000	-0.280817	0.000000	-0.000597	0.000149	0.000000	0.000000
23.286385	14.195483	20.235943	1.193440	-1.515796	2.678780	0.000000	-0.205897	0.000000	-0.000534	0.000135	0.000000	0.000000
23.727503	13.326182	21.370527	0.784586	-1.046742	2.603991	0.000000	-0.133263	0.000000	-0.000477	0.000123	0.000000	0.000000
24.168622	12.800902	22.069197	0.410659	-0.531252	2.560891	0.000000	-0.062108	0.000000	-0.000426	0.000111	0.000000	0.000000
24.609740	12.596261	22.300956	0.055099	0.007622	2.549001	0.000000	0.008339	0.000000	-0.000379	0.000101	0.000000	0.000000
25.011240	12.564853	22.302064	0.023128	-0.010383	2.552309	0.000000	0.008339	0.000000	-0.000338	0.000101	0.000000	0.000000
25.412740	12.559118	22.317631	-0.008844	-0.028388	2.555617	0.000000	0.008339	0.000000	-0.000298	0.000101	0.000000	0.000000
25.712240	12.571558	22.338658	-0.032693	-0.041819	2.558084	0.000000	0.008339	0.000000	-0.000267	0.000101	0.000000	0.000000
26.209740	12.611986	22.412334	-0.029450	-0.140204	2.560983	0.000000	-0.000361	0.000000	-0.000217	0.000102	0.000000	0.000000
26.650859	12.794075	22.295387	-0.384831	0.404338	2.576386	0.000000	0.070454	0.000000	-0.000173	0.000097	0.000000	0.000000
27.091977	13.296072	21.704175	-0.757353	0.930951	2.623173	0.000000	0.142051	0.000000	-0.000131	0.000093	0.000000	0.000000
27.533096	14.140334	20.664917	-1.163606	1.416275	2.701861	0.000000	0.215225	0.000000	-0.000091	0.000090	0.000000	0.000000
27.974214	15.364464	19.223708	-1.621680	1.838780	2.813325	0.000000	0.290788	0.000000	-0.000051	0.000089	0.000000	0.000000
28.415333	17.022977	17.444473	-2.151984	2.179730	2.958803	0.000000	0.369581	0.000000	-0.000012	0.000088	0.000000	0.000000
28.964731	19.167392	15.423865	-1.728712	1.519231	3.137854	0.000000	0.281463	0.000000	0.000036	0.000087	0.000000	0.000000
29.514129	20.778408	14.067415	-1.186687	0.963909	3.267090	0.000000	0.188491	0.000000	0.000084	0.000086	0.000000	0.000000
30.063527	21.745354	13.281216	-0.563138	0.475320	3.344281	0.000000	0.092268	0.000000	0.000130	0.000082	0.000000	0.000000
30.612925	22.001798	13.010839	0.099104	0.019635	3.368095	0.000000	-0.005547	0.000000	0.000174	0.000077	0.000000	0.000000
31.012925	21.929915	13.007411	0.080674	-0.011093	3.365850	0.000000	-0.005536	0.000000	0.000205	0.000077	0.000000	0.000000
31.412925	21.872719	13.028588	0.062316	-0.041849	3.363604	0.000000	-0.005536	0.000000	0.000236	0.000077	0.000000	0.000000
31.812925	21.830210	13.074369	0.043957	-0.072604	3.361359	0.000000	-0.005536	0.000000	0.000267	0.000077	0.000000	0.000000
32.212925	21.802387	13.144754	0.025478	-0.103272	3.359114	0.000000	-0.005517	0.000000	0.000298	0.000077	0.000000	0.000000
32.762323	21.414082	13.510418	0.677279	-0.566116	3.329235	0.000000	-0.102959	0.000000	0.000338	0.000067	0.000000	0.000000
33.311721	20.331131	14.403169	1.282562	-1.068165	3.246238	0.000000	-0.198625	0.000000	0.000372	0.000056	0.000000	0.000000
33.861119	18.627920	15.884830	1.799745	-1.644180	3.111556	0.000000	-0.290864	0.000000	0.000399	0.000044	0.000000	0.000000
34.410518	16.421448	18.058001	2.193295	-2.334048	2.927512	0.000000	-0.378087	0.000000	0.000420	0.000031	0.000000	0.000000
34.851636	14.723830	19.971140	1.669099	-1.986552	2.778027	0.000000	-0.300169	0.000000	0.000436	0.000042	0.000000	0.000000
35.292755	13.454544	21.537271	1.218970	-1.550615	2.662165	0.000000	-0.225535	0.000000	0.000457	0.000053	0.000000	0.000000
35.733873	12.557060	22.686904	0.823130	-1.045876	2.578638	0.000000	-0.153406	0.000000	0.000483	0.000065	0.000000	0.000000
36.174992	11.991404	23.369029	0.463949	-0.494727	2.526518	0.000000	-0.082981	0.000000	0.000515	0.000078	0.000000	0.000000
36.616110	11.732388	23.553374	0.125307	0.078590	2.505228	0.000000	-0.013451	0.000000	0.000552	0.000091	0.000000	0.000000
37.016110	11.645994	23.497337	0.090678	0.061502	2.499811	0.000000	-0.013451	0.000000	0.000588	0.000091	0.000000	0.000000
37.416110	11.587302	23.454970	0.056049	0.044415	2.494394	0.000000	-0.013451	0.000000	0.000625	0.000091	0.000000	0.000000
37.816110	11.556315	23.426273	0.021420	0.027327	2.488977	0.000000	-0.013451	0.000000	0.000661	0.000091	0.000000	0.000000
38.216110	11.553030	23.411247	-0.013358	0.010574	2.483561	0.000000	-0.013419	0.000000	0.000697	0.000091	0.000000	0.000000
38.657229	11.710479	23.150567	-0.344857	0.578180	2.492768	0.000000	0.055393	0.000000	0.000741	0.000109	0.000000	0.000000
39.098347	12.166071	22.398609	-0.691723	1.120141	2.532429	0.000000	0.124820	0.000000	0.000794	0.000128	0.000000	0.000000
39.539466	12.940105	21.188728	-1.069408	1.612407	2.602984	0.000000	0.195633	0.000000	0.000855	0.000149	0.000000	0.000000
39.980584	14.067070	19.574603	-1.494739	2.033135	2.705217	0.000000	0.268618	0.000000	0.000926	0.000171	0.000000	0.000000
40.421703	15.597177	17.627847	-1.986048	2.362956	2.840264	0.000000	0.344474	0.000000	0.001006	0.000196	0.000000	0.000000
40.971101	17.581662	15.420115	-1.605121	1.678504	3.006530	0.000000	0.260259	0.000000	0.001105	0.000162	0.000000	0.000000
41.520499	19.084197	13.896676	-1.113886	1.110290	3.125245	0.000000	0.171555	0.000000	0.001184	0.000126	0.000000	0.000000
42.069897	20.001521	12.952032	-0.546098	0.618966	3.194360	0.000000	0.079891	0.000000	0.001243	0.000088	0.000000	0.000000
42.619295	20.270583	12.520765	0.059226	0.170507	3.212684	0.000000	-0.013152	0.000000	0.001281	0.000048	0.000000	0.000000
43.085795	20.226546	12.379301	0.035652	0.132450	3.206562	0.000000	-0.013076	0.000000	0.001304	0.000048	0.000000	0.000000
43.552295	20.204056	12.273613	0.012559	0.094105	3.200439	0.000000	-0.013076	0.000000	0.001326	0.000048	0.000000	0.000000
44.018795	20.203111	12.203701	-0.010534	0.055760	3.194317	0.000000	-0.013076	0.000000	0.001349	0.000048	0.000000	0.000000
44.485295	20.223712	12.169565	-0.033627	0.017415	3.188195	0.000000	-0.013076	0.000000	0.001371	0.000048	0.000000	0.000000
44.951795	20.265859	12.171205	-0.056720	-0.020930	3.182072	0.000000	-0.013076	0.000000	0.001394	0.000048	0.000000	0.000000
45.418295	20.329552	12.208620	-0.079813	-0.059275	3.175950	0.000000	-0.013076	0.000000	0.001417	0.000048	0.000000	0.000000
45.619295	20.374706	12.229122	-0.129580	-0.051880	3.174175	0.000000	-0.006869	0.000000	0.001427	0.000051	0.000000	0.000000
46.168693	20.180404	12.523442	0.481216	-0.486898	3.145163	0.000000	-0.098535	0.000000	0.001443	0.000006	0.000000	0.000000
46.718091	19.329321	13.311462	1.058943	-0.955641	3.066208	0.000000	-0.188502	0.000000	0.001433	-0.000039	0.000000	0.000000
47.267489	17.879945	14.647764	1.563895	-1.490575	2.938673	0.000000	-0.275216	0.000000	0.001400	-0.000084	0.000000	0.000000
47.816888	15.931887	16.624902	1.961370	-2.128747	2.764757	0.000000	-0.357182	0.000000	0.001342	-0.000127	0.000000	0.000000
48.258006	14.424782	18.369937	1.466868	-1.811550	2.623630	0.000000	-0.283325	0.000000	0.001293	-0.000094	0.000000	0.000000
48.699125	13.324369	19.797708	1.036884	-1.413084	2.514410	0.000000	-0.212469	0.000000	0.001258	-0.000062	0.000000	0.000000
49.140243	12.581613	20.844854	0.653099	-0.951908	2.435885	0.000000	-0.143973	0.000000	0.001238	-0.000031	0.000000	0.000000
49.581362	12.163421	21.464907	0.298413	-0.448489	2.387181	0.000000	-0.077076	0.000000	0.001231	0.000000	0.000000	0.000000
50.022480	12.051161	21.630350	-0.043257	0.075323	2.367758	0.000000	-0.010981	0.000000	0.001239	0.000032	0.000000	0.000000
50.493147	12.110297	21.569745	-0.082386	0.053440	2.362575	0.000000	-0.010981	0.000000	0.001253	0.000032	0.000000	0.000000
50.963813	12.206266	21.529740	-0.121515	0.031557	2.357392	0.000000	-0.010981	0.000000	0.001268	0.000032	0.000000	0.000000
51.434480	12.339068	21.510333	-0.160643	0.009674	2.352209	0.000000	-0.010981	0.000000	0.001283	0.000032	0.000000	0.000000
51.622480	12.391658	21.527030	-0.134511	-0.071559	2.349118	0.000000	-0.018903	0.000000	0.001288	0.000027	0.000000	0.000000
52.063599	12.665285	21.359899	-0.488060	0.449025	2.355181	0.000000	0.046503	0.000000	0.001308	0.000060	0.000000	0.000000
52.504717	13.259246	20.740592	-0.863357	0.949686	2.390170	0.000000	0.112425	0.000000	0.001341	0.000093	0.000000	0.000000
52.945836	14.200009	19.696588	-1.277125	1.408205	2.454472	0.000000	0.179596	0.000000	0.001390	0.000127	0.000000	0.000000
53.386954	15.529494	18.274215	-1.747802	1.804233	2.548802	0.000000	0.248761	0.000000	0.001454	0.000163	0.000000	0.000000
53.828073	17.306951	16.536589	-2.295318	2.119196	2.674209	0.000000	0.320528	0.000000	0.001534	0.000201	0.000000	0.000000
54.377471	19.611523	14.568343	-1.875059	1.483840	2.828788	0.000000	0.241713	0.000000	0.001631	0.000151	0.000000	0.000000
54.926869	21.380406	13.238110	-1.325922	0.951257	2.938883	0.000000	0.158727	0.000000	0.001699	0.000098	0.000000	0.000000
55.476267	22.492013	12.453757	-0.685648	0.484563	3.002595	0.000000	0.073003	0.000000	0.001739	0.000044	0.000000	0.000000
56.025665	22.869935	12.160955	0.001754	0.051433	3.018823	0.000000	-0.013981	0.000000	0.001748	-0.000011	0.000000	0.000000
56.425665	22.876118	12.132686	-0.016476	0.018847	3.013273	0.000000	-0.013884	0.000000	0.001744	-0.000011	0.000000	0.000000
56.825665	22.896295	12.130801	-0.033966	-0.014133	3.007724	0.000000	-0.013884	0.000000	0.001739	-0.000011	0.000000	0.000000
57.225665	22.930464	12.155299	-0.051457	-0.047114	3.002175	0.000000	-0.013884	0.000000	0.001735	-0.000011	0.000000	0.000000
57.625665	22.978628	12.206182	-0.069683	-0.079705	2.996626	0.000000	-0.013788	0.000000	0.001731	-0.000011	0.000000	0.000000
58.175063	22.672619	12.531188	0.623425	-0.515245	2.965388	0.000000	-0.099835	0.000000	0.001710	-0.000065	0.000000	0.000000
58.724461	21.624258	13.351539	1.273680	-0.986472	2.887309	0.000000	-0.184160	0.000000	0.001660	-0.000118	0.000000	0.000000
59.273859	19.905609	14.724053	1.836386	-1.526025	2.763736	0.000000	-0.265308	0.000000	0.001581	-0.000169	0.000000	0.000000
59.823258	17.634807	16.743790	2.272872	-2.171271	2.596802	0.000000	-0.341878	0.000000	0.001475	-0.000217	0.000000	0.000000
60.264376	15.878511	18.526487	1.722115	-1.853985	2.461541	0.000000	-0.272172	0.000000	0.001387	-0.000181	0.000000	0.000000
60.705495	14.573519	19.990923	1.247075	-1.453455	2.356388	0.000000	-0.205337	0.000000	0.001315	-0.000147	0.000000	0.000000
61.146613	13.661674	21.072116	0.827604	-0.988430	2.280173	0.000000	-0.140783	0.000000	0.001257	-0.000115	0.000000	0.000000
61.587732	13.102342	21.722091	0.445012	-0.479547	2.232051	0.000000	-0.077792	0.000000	0.001213	-0.000084	0.000000	0.000000
62.028850	12.870599	21.912008	0.081967	0.051112	2.211486	0.000000	-0.015616	0.000000	0.001183	-0.000054	0.000000	0.000000
62.428850	12.817540	21.878440	0.050680	0.032810	2.205261	0.000000	-0.015616	0.000000	0.001162	-0.000054	0.000000	0.000000
62.828850	12.789511	21.859513	0.019393	0.014507	2.199036	0.000000	-0.015616	0.000000	0.001140	-0.000054	0.000000	0.000000
63.228850	12.786512	21.855228	-0.011895	-0.003795	2.192811	0.000000	-0.015616	0.000000	0.001119	-0.000054	0.000000	0.000000
63.628850	12.808542	21.865586	-0.043444	-0.021668	2.186586	0.000000	-0.015572	0.000000	0.001097	-0.000054	0.000000	0.000000
64.069969	13.005079	21.650844	-0.403755	0.506666	2.193253	0.000000	0.045753	0.000000	0.001080	-0.000026	0.000000	0.000000
64.511087	13.526238	20.978200	-0.782051	1.012512	2.227048	0.000000	0.107586	0.000000	0.001074	0.000001	0.000000	0.000000
64.952206	14.395236	19.877505	-1.195188	1.473426	2.288345	0.000000	0.170613	0.000000	0.001080	0.000028	0.000000	0.000000
65.393324	15.650787	18.397604	-1.661571	1.868954	2.377826	0.000000	0.235536	0.000000	0.001099	0.000055	0.000000	0.000000
65.834443	17.348831	16.604169	-2.201209	2.180808	2.496484	0.000000	0.302963	0.000000	0.001129	0.000083	0.000000	0.000000
66.383841	19.542877	14.573025	-1.769242	1.537387	2.643034	0.000000	0.229883	0.000000	0.001165	0.000047	0.000000	0.000000
66.933239	21.192332	13.186682	-1.215699	1.000441	2.748304	0.000000	0.152838	0.000000	0.001181	0.000010	0.000000	0.000000
67.482637	22.183849	12.349124	-0.578618	0.532786	2.810479	0.000000	0.073155	0.000000	0.001176	-0.000027	0.000000	0.000000
68.032035	22.449296	12.002341	0.098218	0.102033	2.828485	0.000000	-0.007789	0.000000	0.001151	-0.000064	0.000000	0.000000
68.432035	22.378299	11.933971	0.079751	0.068625	2.825418	0.000000	-0.007729	0.000000	0.001126	-0.000064	0.000000	0.000000
68.832035	22.321694	11.892541	0.061763	0.034949	2.822352	0.000000	-0.007729	0.000000	0.001100	-0.000064	0.000000	0.000000
69.232035	22.279479	11.878052	0.043775	0.001274	2.819286	0.000000	-0.007729	0.000000	0.001075	-0.000064	0.000000	0.000000
69.632035	22.251655	11.890503	0.025354	-0.032182	2.816220	0.000000	-0.007674	0.000000	0.001049	-0.000064	0.000000	0.000000
70.181433	21.855351	12.157705	0.691774	-0.456957	2.789915	0.000000	-0.088098	0.000000	0.001005	-0.000096	0.000000	0.000000
70.730831	20.748799	12.906276	1.310650	-0.913373	2.719797	0.000000	-0.167003	0.000000	0.000944	-0.000127	0.000000	0.000000
71.280229	19.008046	14.188049	1.839457	-1.433036	2.607074	0.000000	-0.243026	0.000000	0.000867	-0.000155	0.000000	0.000000
71.829628	16.752717	16.091780	2.241864	-2.051932	2.453691	0.000000	-0.314858	0.000000	0.000774	-0.000181	0.000000	0.000000
72.270746	15.016535	17.773393	1.707928	-1.745549	2.329598	0.000000	-0.248546	0.000000	0.000698	-0.000162	0.000000	0.000000
72.711865	13.716697	19.148969	1.249568	-1.361234	2.234146	0.000000	-0.184919	0.000000	0.000631	-0.000146	0.000000	0.000000
73.152983	12.795295	20.157482	0.846876	-0.916529	2.166277	0.000000	-0.123346	0.000000	0.000570	-0.000131	0.000000	0.000000
73.594102	12.211278	20.754194	0.481911	-0.431168	2.125236	0.000000	-0.063141	0.000000	0.000515	-0.000117	0.000000	0.000000
74.035220	11.938630	20.912638	0.138314	0.073528	2.110569	0.000000	-0.003619	0.000000	0.000466	-0.000105	0.000000	0.000000
74.463791	11.835755	20.858444	0.101729	0.052924	2.109062	0.000000	-0.003619	0.000000	0.000421	-0.000105	0.000000	0.000000
74.892363	11.764237	20.821910	0.065145	0.032320	2.107556	0.000000	-0.003619	0.000000	0.000376	-0.000105	0.000000	0.000000
75.320934	11.724078	20.803038	0.028560	0.011716	2.106050	0.000000	-0.003619	0.000000	0.000331	-0.000105	0.000000	0.000000
75.749506	11.715278	20.801826	-0.008025	-0.008888	2.104544	0.000000	-0.003619	0.000000	0.000287	-0.000105	0.000000	0.000000
76.178077	11.737835	20.818275	-0.044609	-0.029493	2.103037	0.000000	-0.003619	0.000000	0.000242	-0.000105	0.000000	0.000000
76.606649	11.791751	20.852385	-0.081194	-0.050097	2.101531	0.000000	-0.003619	0.000000	0.000197	-0.000105	0.000000	0.000000
77.035220	11.877025	20.904156	-0.117812	-0.070673	2.100025	0.000000	-0.003613	0.000000	0.000152	-0.000105	0.000000	0.000000
77.476339	12.130624	20.743520	-0.459247	0.433476	2.111520	0.000000	0.055579	0.000000	0.000106	-0.000102	0.000000	0.000000
77.917457	12.693325	20.144965	-0.821129	0.918388	2.149236	0.000000	0.115389	0.000000	0.000062	-0.000099	0.000000	0.000000
