
0.398500	13.204486	21.057883	-0.056418	0.029719	2.332088	0.000000	0.016050	0.000000	-0.001514	-0.000029	0.000000	0.000000
0.797000	13.261515	21.041746	-0.086318	0.010176	2.338495	0.000000	0.015984	0.000000	-0.001525	-0.000029	0.000000	0.000000
1.238119	13.500618	20.808811	-0.457753	0.515932	2.359943	0.000000	0.081258	0.000000	-0.001547	-0.000068	0.000000	0.000000
1.679237	14.075146	20.138159	-0.849557	0.998809	2.410373	0.000000	0.147435	0.000000	-0.001585	-0.000107	0.000000	0.000000
2.120356	15.010663	19.059530	-1.279166	1.437393	2.490344	0.000000	0.215247	0.000000	-0.001641	-0.000148	0.000000	0.000000
2.561474	16.348798	17.620756	-1.765696	1.812238	2.600744	0.000000	0.285449	0.000000	-0.001716	-0.000190	0.000000	0.000000
3.002593	18.149096	15.885636	-2.332087	2.107856	2.742798	0.000000	0.359012	0.000000	-0.001809	-0.000234	0.000000	0.000000
3.551991	20.477035	13.921775	-1.881022	1.487310	2.918085	0.000000	0.277806	0.000000	-0.001922	-0.000175	0.000000	0.000000
4.101389	22.235165	12.579641	-1.300853	0.969689	3.047346	0.000000	0.191812	0.000000	-0.002001	-0.000114	0.000000	0.000000
4.650787	23.302823	11.766353	-0.631402	0.519170	3.128353	0.000000	0.102511	0.000000	-0.002046	-0.000050	0.000000	0.000000
5.200185	23.606735	11.425631	0.081383	0.104577	3.159709	0.000000	0.011443	0.000000	-0.002056	0.000015	0.000000	0.000000
5.601685	23.547529	11.356273	0.065166	0.068615	3.164249	0.000000	0.011322	0.000000	-0.002050	0.000015	0.000000	0.000000
6.003185	23.502075	11.315438	0.048043	0.033093	3.168789	0.000000	0.011322	0.000000	-0.002044	0.000015	0.000000	0.000000
6.401685	23.470557	11.303112	0.031048	-0.002163	3.173295	0.000000	0.011322	0.000000	-0.002038	0.000015	0.000000	0.000000
6.800185	23.452588	11.318884	0.014943	-0.037846	3.177801	0.000000	0.011202	0.000000	-0.002033	0.000015	0.000000	0.000000
7.349583	23.046705	11.583594	0.719638	-0.446751	3.158679	0.000000	-0.080629	0.000000	-0.002007	0.000078	0.000000	0.000000
7.898981	21.889360	12.311921	1.374945	-0.886572	3.089383	0.000000	-0.171069	0.000000	-0.001947	0.000140	0.000000	0.000000
8.448379	20.059981	13.554269	1.935885	-1.387748	2.971108	0.000000	-0.258561	0.000000	-0.001853	0.000200	0.000000	0.000000
8.997778	17.684121	15.396614	2.363955	-1.984963	2.805893	0.000000	-0.341596	0.000000	-0.001727	0.000257	0.000000	0.000000
9.438896	15.853731	17.025393	1.802214	-1.694856	2.671875	0.000000	-0.266350	0.000000	-0.001624	0.000214	0.000000	0.000000
9.880015	14.480781	18.364932	1.321871	-1.330639	2.570299	0.000000	-0.194250	0.000000	-0.001538	0.000175	0.000000	0.000000
