
0.398500	13.111641	21.139823	-0.054778	0.029394	2.337454	0.000000	0.013492	0.000000	-0.001166	-0.000020	0.000000	0.000000
0.797000	13.167447	21.123915	-0.084976	0.010061	2.342839	0.000000	0.013441	0.000000	-0.001174	-0.000020	0.000000	0.000000
1.238119	13.404434	20.890106	-0.454274	0.518019	2.363183	0.000000	0.078818	0.000000	-0.001190	-0.000050	0.000000	0.000000
1.679237	13.974905	20.216668	-0.843791	1.003003	2.412545	0.000000	0.145070	0.000000	-0.001218	-0.000080	0.000000	0.000000
2.120356	14.904248	19.133470	-1.270862	1.443506	2.491472	0.000000	0.212932	0.000000	-0.001261	-0.000111	0.000000	0.000000
2.561474	16.233825	17.688548	-1.754494	1.819992	2.600839	0.000000	0.283157	0.000000	-0.001317	-0.000144	0.000000	0.000000
3.002593	18.022809	15.945981	-2.317195	2.116639	2.741862	0.000000	0.356674	0.000000	-0.001388	-0.000178	0.000000	0.000000
3.551991	20.336319	13.973737	-1.869743	1.493856	2.915848	0.000000	0.275506	0.000000	-0.001473	-0.000133	0.000000	0.000000
4.101389	22.084421	12.625411	-1.293937	0.974462	3.043847	0.000000	0.189588	0.000000	-0.001533	-0.000086	0.000000	0.000000
4.650787	23.147115	11.807686	-0.629307	0.522509	3.123651	0.000000	0.100402	0.000000	-0.001567	-0.000037	0.000000	0.000000
5.200185	23.451455	11.463970	0.078522	0.106717	3.153886	0.000000	0.009485	0.000000	-0.001573	0.000013	0.000000	0.000000
5.601685	23.394765	11.392770	0.061982	0.070959	3.157652	0.000000	0.009393	0.000000	-0.001568	0.000013	0.000000	0.000000
6.003185	23.351910	11.350010	0.044754	0.035540	3.161418	0.000000	0.009393	0.000000	-0.001563	0.000013	0.000000	0.000000
6.401685	23.323055	11.335693	0.027655	0.000386	3.165156	0.000000	0.009393	0.000000	-0.001558	0.000013	0.000000	0.000000
6.800185	23.307830	11.349394	0.011231	-0.035095	3.168894	0.000000	0.009301	0.000000	-0.001553	0.000013	0.000000	0.000000
7.349583	22.908477	11.611528	0.711521	-0.444781	3.148808	0.000000	-0.082249	0.000000	-0.001533	0.000061	0.000000	0.000000
7.898981	21.762216	12.338061	1.362970	-0.885251	3.078718	0.000000	-0.172380	0.000000	-0.001486	0.000109	0.000000	0.000000
8.448379	19.947730	13.579279	1.920857	-1.386989	2.959833	0.000000	-0.259540	0.000000	-0.001414	0.000154	0.000000	0.000000
