
0.398500	12.854351	21.914748	-0.040245	0.018250	2.351882	0.000000	0.009394	0.000000	-0.002565	-0.000028	0.000000	0.000000
0.797000	12.898798	21.907456	-0.070682	-0.000992	2.355637	0.000000	0.009282	0.000000	-0.002576	-0.000028	0.000000	0.000000
1.238119	13.120291	21.674427	-0.433330	0.527322	2.374218	0.000000	0.074929	0.000000	-0.002603	-0.000093	0.000000	0.000000
1.679237	13.668994	20.983933	-0.815252	1.032257	2.421941	0.000000	0.141408	0.000000	-0.002658	-0.000159	0.000000	0.000000
2.120356	14.569313	19.866589	-1.233434	1.491429	2.499334	0.000000	0.209456	0.000000	-0.002743	-0.000227	0.000000	0.000000
2.561474	15.861288	18.371929	-1.706476	1.884486	2.607257	0.000000	0.279827	0.000000	-0.002859	-0.000297	0.000000	0.000000
3.002593	17.602386	16.566204	-2.257494	2.195966	2.746907	0.000000	0.353626	0.000000	-0.003006	-0.000371	0.000000	0.000000
3.551991	19.856209	14.518807	-1.821625	1.552186	2.919276	0.000000	0.272371	0.000000	-0.003183	-0.000274	0.000000	0.000000
4.101389	21.559322	13.116076	-1.260790	1.015786	3.045599	0.000000	0.186423	0.000000	-0.003305	-0.000171	0.000000	0.000000
4.650787	22.594897	12.260970	-0.613466	0.549654	3.123697	0.000000	0.097262	0.000000	-0.003371	-0.000066	0.000000	0.000000
5.200185	22.891900	11.894336	0.075942	0.121541	3.152226	0.000000	0.006426	0.000000	-0.003378	0.000040	0.000000	0.000000
5.601685	22.836833	11.811103	0.059746	0.086534	3.154710	0.000000	0.006226	0.000000	-0.003362	0.000040	0.000000	0.000000
6.003185	22.795941	11.755366	0.042102	0.052286	3.157193	0.000000	0.006226	0.000000	-0.003346	0.000040	0.000000	0.000000
6.401685	22.769365	11.727240	0.024589	0.018294	3.159659	0.000000	0.006226	0.000000	-0.003330	0.000040	0.000000	0.000000
6.800185	22.756753	11.726201	0.008489	-0.016419	3.162125	0.000000	0.006030	0.000000	-0.003315	0.000040	0.000000	0.000000
7.349583	22.370385	11.973099	0.690818	-0.435576	3.140291	0.000000	-0.085225	0.000000	-0.003264	0.000143	0.000000	0.000000
7.898981	21.256192	12.694379	1.325763	-0.884868	3.068603	0.000000	-0.175013	0.000000	-0.003157	0.000244	0.000000	0.000000
8.448379	19.490596	13.939946	1.869766	-1.395381	2.948295	0.000000	-0.261784	0.000000	-0.002996	0.000341	0.000000	0.000000
8.997778	17.194708	15.795981	2.285499	-2.002439	2.781439	0.000000	-0.344044	0.000000	-0.002783	0.000432	0.000000	0.000000
9.438896	15.427087	17.434331	1.738640	-1.699728	2.646180	0.000000	-0.269337	0.000000	-0.002608	0.000364	0.000000	0.000000
9.880015	14.104477	18.772799	1.270992	-1.323392	2.543079	0.000000	-0.197923	0.000000	-0.002461	0.000301	0.000000	0.000000
10.321133	13.168049	19.752049	0.859877	-0.888376	2.470993	0.000000	-0.128704	0.000000	-0.002342	0.000240	0.000000	0.000000
10.762252	12.576153	20.328656	0.487008	-0.413966	2.429121	0.000000	-0.060913	0.000000	-0.002249	0.000183	0.000000	0.000000
