
0.398500	13.135776	21.113107	-0.055289	0.029577	2.336067	0.000000	0.014132	0.000000	-0.001235	-0.000022	0.000000	0.000000
0.797000	13.191967	21.097063	-0.085415	0.010193	2.341707	0.000000	0.014078	0.000000	-0.001243	-0.000022	0.000000	0.000000
1.238119	13.429587	20.863453	-0.455275	0.517438	2.362328	0.000000	0.079428	0.000000	-0.001260	-0.000054	0.000000	0.000000
1.679237	14.001202	20.190835	-0.845397	1.001734	2.411956	0.000000	0.145661	0.000000	-0.001291	-0.000086	0.000000	0.000000
2.120356	14.932252	19.109041	-1.273144	1.441606	2.491143	0.000000	0.213509	0.000000	-0.001336	-0.000119	0.000000	0.000000
2.561474	16.264172	17.666045	-1.757552	1.817547	2.600767	0.000000	0.283728	0.000000	-0.001395	-0.000153	0.000000	0.000000
3.002593	18.056240	15.925838	-2.321222	2.113810	2.742045	0.000000	0.357253	0.000000	-0.001471	-0.000189	0.000000	0.000000
3.551991	20.373667	13.956289	-1.872816	1.491754	2.916353	0.000000	0.276077	0.000000	-0.001562	-0.000141	0.000000	0.000000
4.101389	22.124519	12.609944	-1.295851	0.972940	3.044664	0.000000	0.190141	0.000000	-0.001625	-0.000091	0.000000	0.000000
4.650787	23.188614	11.793625	-0.629933	0.521460	3.124767	0.000000	0.100927	0.000000	-0.001661	-0.000039	0.000000	0.000000
5.200185	23.492910	11.450837	0.079225	0.106067	3.155282	0.000000	0.009974	0.000000	-0.001668	0.000013	0.000000	0.000000
5.601685	23.435609	11.380189	0.062757	0.070254	3.159241	0.000000	0.009876	0.000000	-0.001663	0.000013	0.000000	0.000000
6.003185	23.392121	11.338010	0.045557	0.034799	3.163201	0.000000	0.009876	0.000000	-0.001658	0.000013	0.000000	0.000000
6.401685	23.362614	11.324298	0.028486	-0.000391	3.167132	0.000000	0.009876	0.000000	-0.001653	0.000013	0.000000	0.000000
6.800185	23.346715	11.338632	0.012133	-0.035927	3.171062	0.000000	0.009778	0.000000	-0.001647	0.000013	0.000000	0.000000
7.349583	22.945707	11.601524	0.713618	-0.445340	3.151218	0.000000	-0.081840	0.000000	-0.001626	0.000065	0.000000	0.000000
7.898981	21.796551	12.328539	1.366119	-0.885574	3.081330	0.000000	-0.172048	0.000000	-0.001577	0.000115	0.000000	0.000000
8.448379	19.978127	13.569993	1.924846	-1.387099	2.962601	0.000000	-0.259290	0.000000	-0.001500	0.000164	0.000000	0.000000
8.997778	17.615254	15.411809	2.351441	-1.984627	2.797079	0.000000	-0.342062	0.000000	-0.001397	0.000209	0.000000	0.000000
9.438896	15.794659	17.040218	1.792173	-1.694144	2.662808	0.000000	-0.267070	0.000000	-0.001313	0.000175	0.000000	0.000000
9.880015	14.429729	18.378890	1.313634	-1.329377	2.560881	0.000000	-0.195195	0.000000	-0.001243	0.000143	0.000000	0.000000
10.321133	13.459720	19.368455	0.893559	-0.905652	2.490164	0.000000	-0.125486	0.000000	-0.001186	0.000112	0.000000	0.000000
10.762252	12.841462	19.965027	0.513252	-0.441760	2.449874	0.000000	-0.057171	0.000000	-0.001143	0.000083	0.000000	0.000000
11.203370	12.547439	20.142142	0.156047	0.041296	2.439563	0.000000	0.010460	0.000000	-0.001113	0.000055	0.000000	0.000000
11.631941	12.428679	20.115880	0.121059	0.019982	2.444022	0.000000	0.010460	0.000000	-0.001089	0.000055	0.000000	0.000000
12.060513	12.339909	20.107887	0.086071	-0.001331	2.448482	0.000000	0.010460	0.000000	-0.001066	0.000055	0.000000	0.000000
12.489084	12.281129	20.118162	0.051083	-0.022645	2.452941	0.000000	0.010460	0.000000	-0.001042	0.000055	0.000000	0.000000
