
0.398500	12.594290	22.399891	-0.030393	0.012745	2.368594	0.000000	0.003107	0.000000	-0.002781	-0.000016	0.000000	0.000000
0.797000	12.631130	22.396829	-0.061413	-0.006206	2.369838	0.000000	0.002985	0.000000	-0.002787	-0.000016	0.000000	0.000000
1.238119	12.841703	22.162767	-0.417747	0.534869	2.385710	0.000000	0.068951	0.000000	-0.002810	-0.000086	0.000000	0.000000
1.679237	13.373630	21.460091	-0.792661	1.052232	2.430851	0.000000	0.135681	0.000000	-0.002863	-0.000157	0.000000	0.000000
2.120356	14.250569	20.319950	-1.202829	1.522951	2.505763	0.000000	0.203917	0.000000	-0.002949	-0.000230	0.000000	0.000000
2.561474	15.511518	18.792888	-1.666491	1.926161	2.611275	0.000000	0.274415	0.000000	-0.003067	-0.000306	0.000000	0.000000
3.002593	17.212560	16.946585	-2.206442	2.246140	2.748558	0.000000	0.348304	0.000000	-0.003219	-0.000385	0.000000	0.000000
3.551991	19.416015	14.851591	-1.781537	1.589159	2.918005	0.000000	0.267048	0.000000	-0.003402	-0.000281	0.000000	0.000000
4.101389	21.082403	13.414290	-1.234425	1.042109	3.041425	0.000000	0.181192	0.000000	-0.003526	-0.000172	0.000000	0.000000
4.650787	22.097427	12.535254	-0.602639	0.567143	3.116694	0.000000	0.092214	0.000000	-0.003590	-0.000060	0.000000	0.000000
5.200185	22.391465	12.153681	0.070486	0.131403	3.142514	0.000000	0.001647	0.000000	-0.003591	0.000053	0.000000	0.000000
5.601685	22.340884	12.062323	0.053968	0.096978	3.143069	0.000000	0.001435	0.000000	-0.003570	0.000053	0.000000	0.000000
6.003185	22.304784	11.997940	0.035944	0.063379	3.143623	0.000000	0.001435	0.000000	-0.003548	0.000053	0.000000	0.000000
6.401685	22.283265	11.960716	0.018055	0.030032	3.144174	0.000000	0.001435	0.000000	-0.003527	0.000053	0.000000	0.000000
6.800185	22.276012	11.950065	0.001628	-0.004091	3.144725	0.000000	0.001229	0.000000	-0.003506	0.000054	0.000000	0.000000
7.349583	21.905654	12.186629	0.668715	-0.428987	3.120405	0.000000	-0.089435	0.000000	-0.003446	0.000163	0.000000	0.000000
7.898981	20.823477	12.903596	1.289940	-0.883563	3.046572	0.000000	-0.178557	0.000000	-0.003327	0.000270	0.000000	0.000000
8.448379	19.103700	14.150570	1.822687	-1.399267	2.924498	0.000000	-0.264603	0.000000	-0.003151	0.000371	0.000000	0.000000
8.997778	16.864280	16.013828	2.230405	-2.011783	2.756287	0.000000	-0.346090	0.000000	-0.002920	0.000467	0.000000	0.000000
9.438896	15.140497	17.657469	1.694054	-1.702451	2.619976	0.000000	-0.272018	0.000000	-0.002730	0.000396	0.000000	0.000000
9.880015	13.853315	18.995410	1.234980	-1.319482	2.515532	0.000000	-0.201281	0.000000	-0.002570	0.000329	0.000000	0.000000
10.321133	12.945482	19.968337	0.830833	-0.878009	2.441797	0.000000	-0.132776	0.000000	-0.002439	0.000266	0.000000	0.000000
10.762252	12.376625	20.533108	0.463638	-0.397599	2.397953	0.000000	-0.065745	0.000000	-0.002335	0.000206	0.000000	0.000000
11.203370	12.121448	20.664667	0.117567	0.099543	2.383513	0.000000	0.000457	0.000000	-0.002257	0.000149	0.000000	0.000000
11.631941	12.036039	20.588321	0.081722	0.078598	2.383645	0.000000	0.000457	0.000000	-0.002193	0.000149	0.000000	0.000000
12.060513	11.981354	20.529927	0.045876	0.057654	2.383777	0.000000	0.000457	0.000000	-0.002129	0.000149	0.000000	0.000000
12.489084	11.957394	20.489486	0.010031	0.036709	2.383909	0.000000	0.000457	0.000000	-0.002065	0.000149	0.000000	0.000000
12.917656	11.964157	20.466998	-0.025814	0.015764	2.384041	0.000000	0.000457	0.000000	-0.002001	0.000149	0.000000	0.000000
13.346227	12.001646	20.462462	-0.061659	-0.005181	2.384172	0.000000	0.000457	0.000000	-0.001938	0.000149	0.000000	0.000000
13.774799	12.069859	20.475879	-0.097504	-0.026126	2.384304	0.000000	0.000457	0.000000	-0.001874	0.000149	0.000000	0.000000
14.203370	12.168795	20.507251	-0.132942	-0.047714	2.384436	0.000000	0.000377	0.000000	-0.001810	0.000149	0.000000	0.000000
14.644489	12.438686	20.331214	-0.481127	0.445315	2.399166	0.000000	0.066715	0.000000	-0.001754	0.000104	0.000000	0.000000
15.085607	13.024028	19.727339	-0.850729	0.918608	2.443313	0.000000	0.133794	0.000000	-0.001718	0.000061	0.000000	0.000000
15.526726	13.950872	18.722392	-1.258196	1.351179	2.517367	0.000000	0.202357	0.000000	-0.001701	0.000018	0.000000	0.000000
15.967844	15.260469	17.360926	-1.721660	1.723846	2.622150	0.000000	0.273166	0.000000	-0.001702	-0.000025	0.000000	0.000000
16.408963	17.011103	15.703301	-2.262898	2.021149	2.758824	0.000000	0.347192	0.000000	-0.001723	-0.000068	0.000000	0.000000
16.958361	19.284979	13.826945	-1.852266	1.413818	2.927412	0.000000	0.265583	0.000000	-0.001745	-0.000014	0.000000	0.000000
17.507759	21.034809	12.560658	-1.314478	0.904321	3.049812	0.000000	0.179396	0.000000	-0.001738	0.000041	0.000000	0.000000
18.057157	22.140469	11.816816	-0.686446	0.457399	3.123915	0.000000	0.090117	0.000000	-0.001700	0.000095	0.000000	0.000000
18.606555	22.526049	11.543952	-0.011276	0.042121	3.148445	0.000000	-0.000715	0.000000	-0.001633	0.000148	0.000000	0.000000
19.076222	22.545789	11.523882	-0.031442	0.000990	3.147994	0.000000	-0.000811	0.000000	-0.001564	0.000148	0.000000	0.000000
19.545888	22.585117	11.542094	-0.052295	-0.039766	3.147544	0.000000	-0.000811	0.000000	-0.001495	0.000148	0.000000	0.000000
20.015555	22.644033	11.598590	-0.073147	-0.080522	3.147094	0.000000	-0.000811	0.000000	-0.001425	0.000148	0.000000	0.000000
20.206555	22.685047	11.626645	-0.124770	-0.074954	3.147706	0.000000	0.005176	0.000000	-0.001397	0.000145	0.000000	0.000000
20.755953	22.444683	11.937362	0.559877	-0.493862	3.125473	0.000000	-0.085679	0.000000	-0.001306	0.000188	0.000000	0.000000
21.305351	21.468931	12.724417	1.206107	-0.946960	3.053639	0.000000	-0.175057	0.000000	-0.001192	0.000227	0.000000	0.000000
21.854749	19.824758	14.042297	1.769551	-1.465612	2.933441	0.000000	-0.261416	0.000000	-0.001057	0.000262	0.000000	0.000000
22.404148	17.625023	15.982235	2.211519	-2.085722	2.766953	0.000000	-0.343268	0.000000	-0.000904	0.000293	0.000000	0.000000
22.845266	15.921534	17.695861	1.665311	-1.785210	2.631921	0.000000	-0.269085	0.000000	-0.000780	0.000272	0.000000	0.000000
23.286385	14.665013	19.108824	1.193850	-1.406076	2.528889	0.000000	-0.197987	0.000000	-0.000664	0.000254	0.000000	0.000000
23.727503	13.799535	20.158443	0.775526	-0.964564	2.456713	0.000000	-0.129087	0.000000	-0.000555	0.000239	0.000000	0.000000
24.168622	13.286581	20.798147	0.391718	-0.480253	2.414591	0.000000	-0.061620	0.000000	-0.000453	0.000226	0.000000	0.000000
24.609740	13.103325	20.999548	0.025424	0.025174	2.402057	0.000000	0.005146	0.000000	-0.000356	0.000216	0.000000	0.000000
25.011240	13.095220	20.987015	-0.005237	0.006042	2.404036	0.000000	0.005146	0.000000	-0.000269	0.000216	0.000000	0.000000
25.412740	13.111735	20.989845	-0.035898	-0.013090	2.406016	0.000000	0.005146	0.000000	-0.000182	0.000216	0.000000	0.000000
25.712240	13.140088	21.001960	-0.058769	-0.027361	2.407493	0.000000	0.005146	0.000000	-0.000118	0.000216	0.000000	0.000000
26.209740	13.205102	21.060682	-0.051937	-0.122439	2.408817	0.000000	-0.003029	0.000000	-0.000010	0.000216	0.000000	0.000000
26.650859	13.413143	20.943673	-0.421348	0.386713	2.422148	0.000000	0.063942	0.000000	0.000085	0.000217	0.000000	0.000000
27.091977	13.954145	20.383386	-0.809534	0.878725	2.465149	0.000000	0.131623	0.000000	0.000181	0.000220	0.000000	0.000000
27.533096	14.852212	19.404663	-1.233786	1.331770	2.538298	0.000000	0.200765	0.000000	0.000280	0.000226	0.000000	0.000000
27.974214	16.147354	18.050908	-1.713000	1.725746	2.642406	0.000000	0.272135	0.000000	0.000381	0.000234	0.000000	0.000000
28.415333	17.897268	16.382168	-2.268182	2.042857	2.778631	0.000000	0.346474	0.000000	0.000487	0.000245	0.000000	0.000000
28.964731	20.156654	14.491105	-1.820454	1.418931	2.946496	0.000000	0.264189	0.000000	0.000617	0.000228	0.000000	0.000000
29.514129	21.852105	13.228035	-1.247632	0.893246	3.067847	0.000000	0.177347	0.000000	0.000736	0.000206	0.000000	0.000000
30.063527	22.867108	12.505511	-0.589066	0.429405	3.140589	0.000000	0.087447	0.000000	0.000843	0.000182	0.000000	0.000000
30.612925	23.131897	12.273512	0.109997	-0.004710	3.163467	0.000000	-0.003963	0.000000	0.000935	0.000154	0.000000	0.000000
31.012925	23.051220	12.290168	0.092096	-0.037115	3.161842	0.000000	-0.003908	0.000000	0.000997	0.000154	0.000000	0.000000
31.412925	22.984543	12.332897	0.074596	-0.069706	3.160217	0.000000	-0.003908	0.000000	0.001058	0.000154	0.000000	0.000000
31.812925	22.931866	12.401698	0.057096	-0.102298	3.158593	0.000000	-0.003908	0.000000	0.001120	0.000154	0.000000	0.000000
32.212925	22.893190	12.496572	0.039096	-0.134588	3.156968	0.000000	-0.003839	0.000000	0.001181	0.000154	0.000000	0.000000
32.762323	22.470626	12.887276	0.725692	-0.580632	3.129711	0.000000	-0.094985	0.000000	0.001255	0.000115	0.000000	0.000000
33.311721	21.316781	13.787276	1.362437	-1.066900	3.052778	0.000000	-0.184491	0.000000	0.001307	0.000075	0.000000	0.000000
33.861119	19.510931	15.258917	1.905568	-1.627070	2.927496	0.000000	-0.270815	0.000000	0.001337	0.000033	0.000000	0.000000
34.410518	17.177165	17.404135	2.317758	-2.299940	2.756026	0.000000	-0.352466	0.000000	0.001344	-0.000009	0.000000	0.000000
34.851636	15.380179	19.296038	1.770030	-1.972014	2.616884	0.000000	-0.278803	0.000000	0.001347	0.000025	0.000000	0.000000
35.292755	14.030794	20.857981	1.300255	-1.555645	2.509575	0.000000	-0.208090	0.000000	0.001366	0.000059	0.000000	0.000000
35.733873	13.068887	22.020641	0.888407	-1.070228	2.432906	0.000000	-0.139690	0.000000	0.001399	0.000094	0.000000	0.000000
36.174992	12.451605	22.732410	0.516138	-0.537304	2.386026	0.000000	-0.072841	0.000000	0.001449	0.000130	0.000000	0.000000
36.616110	12.151451	22.961688	0.166515	0.020071	2.368413	0.000000	-0.006734	0.000000	0.001514	0.000167	0.000000	0.000000
