
0.398500	13.119962	21.372227	-0.050784	0.024898	2.336249	0.000000	0.015115	0.000000	-0.002189	-0.000036	0.000000	0.000000
0.797000	13.172571	21.359822	-0.080699	0.005360	2.342287	0.000000	0.015020	0.000000	-0.002203	-0.000036	0.000000	0.000000
1.238119	13.405737	21.127495	-0.449874	0.519379	2.363333	0.000000	0.080371	0.000000	-0.002231	-0.000091	0.000000	0.000000
1.679237	13.972178	20.450206	-0.839061	1.010369	2.413399	0.000000	0.146614	0.000000	-0.002284	-0.000148	0.000000	0.000000
2.120356	14.897092	19.357983	-1.265574	1.456562	2.493042	0.000000	0.214483	0.000000	-0.002362	-0.000206	0.000000	0.000000
2.561474	16.221619	17.899255	-1.748384	1.838177	2.603143	0.000000	0.284732	0.000000	-0.002466	-0.000267	0.000000	0.000000
3.002593	18.004684	16.138687	-2.310807	2.139951	2.744925	0.000000	0.358420	0.000000	-0.002598	-0.000331	0.000000	0.000000
3.551991	20.311227	14.144430	-1.863681	1.510900	2.919918	0.000000	0.277175	0.000000	-0.002757	-0.000247	0.000000	0.000000
4.101389	22.053007	12.780302	-1.288683	0.986386	3.048853	0.000000	0.191152	0.000000	-0.002868	-0.000158	0.000000	0.000000
4.650787	23.110526	11.951924	-0.625270	0.530115	3.129508	0.000000	0.101836	0.000000	-0.002930	-0.000067	0.000000	0.000000
5.200185	23.411231	11.601984	0.081044	0.110516	3.160493	0.000000	0.010765	0.000000	-0.002941	0.000026	0.000000	0.000000
5.601685	23.352046	11.527820	0.065066	0.074850	3.164734	0.000000	0.010591	0.000000	-0.002931	0.000026	0.000000	0.000000
6.003185	23.306730	11.481777	0.047799	0.039826	3.168976	0.000000	0.010591	0.000000	-0.002921	0.000026	0.000000	0.000000
6.401685	23.275463	11.463889	0.030662	0.005064	3.173187	0.000000	0.010591	0.000000	-0.002910	0.000026	0.000000	0.000000
6.800185	23.257860	11.473703	0.014787	-0.030316	3.177397	0.000000	0.010419	0.000000	-0.002900	0.000026	0.000000	0.000000
7.349583	22.855715	11.732293	0.713057	-0.443081	3.157844	0.000000	-0.081366	0.000000	-0.002861	0.000116	0.000000	0.000000
7.898981	21.708968	12.458569	1.362408	-0.886502	3.088132	0.000000	-0.171748	0.000000	-0.002773	0.000205	0.000000	0.000000
8.448379	19.896290	13.702784	1.918286	-1.391261	2.969464	0.000000	-0.259170	0.000000	-0.002636	0.000290	0.000000	0.000000
8.997778	17.542042	15.551030	2.342545	-1.992286	2.803884	0.000000	-0.342126	0.000000	-0.002455	0.000370	0.000000	0.000000
9.438896	15.728970	17.183862	1.784790	-1.697178	2.669608	0.000000	-0.266870	0.000000	-0.002305	0.000310	0.000000	0.000000
9.880015	14.369748	18.523392	1.308122	-1.328325	2.567750	0.000000	-0.194845	0.000000	-0.002180	0.000254	0.000000	0.000000
10.321133	13.403909	19.510230	0.889646	-0.900573	2.497180	0.000000	-0.124983	0.000000	-0.002080	0.000201	0.000000	0.000000
10.762252	12.788490	20.100615	0.510747	-0.432884	2.457115	0.000000	-0.056507	0.000000	-0.002003	0.000149	0.000000	0.000000
11.203370	12.496116	20.268360	0.155020	0.053246	2.447110	0.000000	0.011254	0.000000	-0.001948	0.000100	0.000000	0.000000
11.631941	12.378294	20.231808	0.119899	0.032042	2.451891	0.000000	0.011254	0.000000	-0.001906	0.000100	0.000000	0.000000
12.060513	12.290575	20.213432	0.084778	0.010837	2.456671	0.000000	0.011254	0.000000	-0.001863	0.000100	0.000000	0.000000
