
0.398500	13.182905	21.220854	-0.053599	0.026927	2.332810	0.000000	0.016288	0.000000	-0.002011	-0.000036	0.000000	0.000000
0.797000	13.237703	21.206884	-0.083419	0.007329	2.339316	0.000000	0.016201	0.000000	-0.002026	-0.000036	0.000000	0.000000
1.238119	13.473953	20.974580	-0.454171	0.517359	2.360867	0.000000	0.081487	0.000000	-0.002053	-0.000087	0.000000	0.000000
1.679237	14.044952	20.300805	-0.845129	1.004448	2.411411	0.000000	0.147677	0.000000	-0.002103	-0.000140	0.000000	0.000000
2.120356	14.976101	19.215434	-1.273685	1.447000	2.491509	0.000000	0.215507	0.000000	-0.002176	-0.000193	0.000000	0.000000
2.561474	16.308823	17.766594	-1.758905	1.825396	2.602049	0.000000	0.285727	0.000000	-0.002274	-0.000249	0.000000	0.000000
3.002593	18.102409	16.018516	-2.324077	2.124373	2.744257	0.000000	0.359376	0.000000	-0.002397	-0.000308	0.000000	0.000000
3.551991	20.422129	14.039031	-1.874234	1.499425	2.919768	0.000000	0.278137	0.000000	-0.002545	-0.000230	0.000000	0.000000
4.101389	22.173674	12.685627	-1.295785	0.978224	3.049223	0.000000	0.192105	0.000000	-0.002649	-0.000148	0.000000	0.000000
4.650787	23.236865	11.864660	-0.628424	0.524705	3.130392	0.000000	0.102762	0.000000	-0.002707	-0.000064	0.000000	0.000000
5.200185	23.538755	11.519329	0.082056	0.107487	3.161875	0.000000	0.011649	0.000000	-0.002719	0.000021	0.000000	0.000000
5.601685	23.478795	11.447646	0.066077	0.071646	3.166479	0.000000	0.011488	0.000000	-0.002711	0.000021	0.000000	0.000000
6.003185	23.432630	11.404268	0.048902	0.036393	3.171083	0.000000	0.011488	0.000000	-0.002702	0.000021	0.000000	0.000000
6.401685	23.400449	11.389206	0.031855	0.001403	3.175652	0.000000	0.011488	0.000000	-0.002693	0.000021	0.000000	0.000000
6.800185	23.381858	11.402029	0.015982	-0.034155	3.180222	0.000000	0.011328	0.000000	-0.002685	0.000021	0.000000	0.000000
7.349583	22.976189	11.663832	0.718231	-0.445123	3.161145	0.000000	-0.080559	0.000000	-0.002650	0.000105	0.000000	0.000000
7.898981	21.821715	12.391437	1.371202	-0.886890	3.091852	0.000000	-0.171058	0.000000	-0.002570	0.000187	0.000000	0.000000
8.448379	19.997645	13.635192	1.930087	-1.390025	2.973539	0.000000	-0.258609	0.000000	-0.002445	0.000266	0.000000	0.000000
8.997778	17.629133	15.481161	2.356533	-1.989344	2.808243	0.000000	-0.341703	0.000000	-0.002278	0.000341	0.000000	0.000000
9.438896	15.804875	17.112422	1.796119	-1.696451	2.674183	0.000000	-0.266349	0.000000	-0.002140	0.000285	0.000000	0.000000
9.880015	14.436682	18.452254	1.317189	-1.329728	2.572591	0.000000	-0.194203	0.000000	-0.002026	0.000233	0.000000	0.000000
10.321133	13.463683	19.441251	0.896859	-0.904041	2.502341	0.000000	-0.124211	0.000000	-0.001934	0.000183	0.000000	0.000000
10.762252	12.842593	20.035554	0.516431	-0.438263	2.462652	0.000000	-0.055598	0.000000	-0.001864	0.000135	0.000000	0.000000
11.203370	12.545782	20.208805	0.159398	0.046249	2.453086	0.000000	0.012316	0.000000	-0.001815	0.000089	0.000000	0.000000
11.631941	12.424167	20.178271	0.124370	0.024996	2.458326	0.000000	0.012316	0.000000	-0.001776	0.000089	0.000000	0.000000
12.060513	12.332577	20.165954	0.089341	0.003744	2.463566	0.000000	0.012316	0.000000	-0.001738	0.000089	0.000000	0.000000
12.489084	12.271011	20.171853	0.054312	-0.017509	2.468806	0.000000	0.012316	0.000000	-0.001700	0.000089	0.000000	0.000000
12.917656	12.239470	20.195969	0.019284	-0.038761	2.474046	0.000000	0.012316	0.000000	-0.001662	0.000089	0.000000	0.000000
13.346227	12.237953	20.238301	-0.015745	-0.060014	2.479286	0.000000	0.012316	0.000000	-0.001624	0.000089	0.000000	0.000000
13.774799	12.266461	20.298850	-0.050773	-0.081266	2.484526	0.000000	0.012316	0.000000	-0.001585	0.000089	0.000000	0.000000
14.203370	12.324992	20.377616	-0.085449	-0.103077	2.489766	0.000000	0.012245	0.000000	-0.001547	0.000089	0.000000	0.000000
14.644489	12.554046	20.251617	-0.435714	0.387660	2.510351	0.000000	0.081307	0.000000	-0.001516	0.000051	0.000000	0.000000
15.085607	13.099489	19.698678	-0.805374	0.861213	2.561586	0.000000	0.151271	0.000000	-0.001502	0.000013	0.000000	0.000000
15.526726	13.985601	18.743313	-1.210880	1.296581	2.644040	0.000000	0.222914	0.000000	-0.001505	-0.000025	0.000000	0.000000
15.967844	15.251818	17.427882	-1.670279	1.674460	2.758628	0.000000	0.297030	0.000000	-0.001524	-0.000063	0.000000	0.000000
16.408963	16.954496	15.810711	-2.205055	1.979063	2.906622	0.000000	0.374621	0.000000	-0.001561	-0.000102	0.000000	0.000000
16.958361	19.162282	13.979096	-1.790514	1.373994	3.088979	0.000000	0.288140	0.000000	-0.001603	-0.000052	0.000000	0.000000
17.507759	20.844040	12.756581	-1.253054	0.864010	3.222364	0.000000	0.196693	0.000000	-0.001618	-0.000001	0.000000	0.000000
18.057157	21.884318	12.058565	-0.629568	0.413816	3.304478	0.000000	0.101855	0.000000	-0.001604	0.000049	0.000000	0.000000
18.606555	22.211696	11.836747	0.037145	-0.007744	3.333906	0.000000	0.005261	0.000000	-0.001563	0.000099	0.000000	0.000000
19.076222	22.186140	11.862999	0.016617	-0.047788	3.336284	0.000000	0.005164	0.000000	-0.001517	0.000099	0.000000	0.000000
19.545888	22.180476	11.926525	-0.004558	-0.087469	3.338663	0.000000	0.005164	0.000000	-0.001470	0.000099	0.000000	0.000000
20.015555	22.194702	12.027324	-0.025733	-0.127150	3.341042	0.000000	0.005164	0.000000	-0.001424	0.000099	0.000000	0.000000
20.206555	22.217397	12.072886	-0.076594	-0.120304	3.342854	0.000000	0.011520	0.000000	-0.001405	0.000097	0.000000	0.000000
20.755953	21.932869	12.440977	0.591593	-0.553544	3.322440	0.000000	-0.085504	0.000000	-0.001340	0.000140	0.000000	0.000000
21.305351	20.932352	13.303319	1.219179	-1.025101	3.249029	0.000000	-0.181054	0.000000	-0.001252	0.000181	0.000000	0.000000
21.854749	19.284518	14.719604	1.763077	-1.567617	3.123887	0.000000	-0.273482	0.000000	-0.001142	0.000218	0.000000	0.000000
22.404148	17.102483	16.787870	2.185941	-2.218645	2.949171	0.000000	-0.361196	0.000000	-0.001013	0.000252	0.000000	0.000000
22.845266	15.416651	18.612367	1.650749	-1.902807	2.807254	0.000000	-0.282507	0.000000	-0.000907	0.000228	0.000000	0.000000
23.286385	14.168341	20.120412	1.189711	-1.503238	2.699283	0.000000	-0.207070	0.000000	-0.000811	0.000206	0.000000	0.000000
23.727503	13.301994	21.245112	0.781625	-1.036986	2.624059	0.000000	-0.133933	0.000000	-0.000725	0.000187	0.000000	0.000000
24.168622	12.779051	21.936573	0.408328	-0.524730	2.580747	0.000000	-0.062282	0.000000	-0.000646	0.000170	0.000000	0.000000
24.609740	12.576240	22.164114	0.053334	0.010527	2.568866	0.000000	0.008650	0.000000	-0.000574	0.000155	0.000000	0.000000
25.011240	12.546267	22.162935	0.021318	-0.007590	2.572277	0.000000	0.008650	0.000000	-0.000512	0.000155	0.000000	0.000000
25.412740	12.542003	22.176304	-0.010698	-0.025707	2.575688	0.000000	0.008650	0.000000	-0.000450	0.000155	0.000000	0.000000
