
0.398500	13.043925	21.222534	-0.053219	0.028736	2.341298	0.000000	0.011722	0.000000	-0.000988	-0.000016	0.000000	0.000000
0.797000	13.098549	21.207121	-0.083614	0.009548	2.345976	0.000000	0.011679	0.000000	-0.000994	-0.000016	0.000000	0.000000
1.238119	13.333645	20.972788	-0.451330	0.519714	2.365557	0.000000	0.077129	0.000000	-0.001007	-0.000041	0.000000	0.000000
1.679237	13.900778	20.296904	-0.839134	1.006829	2.414182	0.000000	0.143435	0.000000	-0.001031	-0.000067	0.000000	0.000000
2.120356	14.825192	19.209447	-1.264289	1.449292	2.492390	0.000000	0.211333	0.000000	-0.001066	-0.000093	0.000000	0.000000
2.561474	16.148030	17.758644	-1.745718	1.827478	2.601048	0.000000	0.281576	0.000000	-0.001113	-0.000121	0.000000	0.000000
3.002593	17.928174	16.008839	-2.305676	2.125358	2.741364	0.000000	0.355071	0.000000	-0.001173	-0.000149	0.000000	0.000000
3.551991	20.230457	14.028294	-1.860915	1.500322	2.914462	0.000000	0.273927	0.000000	-0.001244	-0.000111	0.000000	0.000000
4.101389	21.970631	12.673882	-1.288395	0.979129	3.041597	0.000000	0.188059	0.000000	-0.001295	-0.000071	0.000000	0.000000
4.650787	23.029231	11.851860	-0.627424	0.525705	3.120577	0.000000	0.098950	0.000000	-0.001323	-0.000030	0.000000	0.000000
5.200185	23.333582	11.505334	0.076622	0.108664	3.150039	0.000000	0.008135	0.000000	-0.001328	0.000012	0.000000	0.000000
5.601685	23.278539	11.432483	0.059890	0.073070	3.153269	0.000000	0.008057	0.000000	-0.001323	0.000012	0.000000	0.000000
6.003185	23.237397	11.387983	0.042581	0.037764	3.156499	0.000000	0.008057	0.000000	-0.001318	0.000012	0.000000	0.000000
6.401685	23.210307	11.371850	0.025400	0.002721	3.159705	0.000000	0.008057	0.000000	-0.001314	0.000012	0.000000	0.000000
6.800185	23.196910	11.383646	0.008786	-0.032598	3.162911	0.000000	0.007980	0.000000	-0.001309	0.000012	0.000000	0.000000
7.349583	22.802144	11.643527	0.705658	-0.443153	3.142153	0.000000	-0.083379	0.000000	-0.001292	0.000053	0.000000	0.000000
7.898981	21.664023	12.368699	1.354086	-0.884381	3.071506	0.000000	-0.173299	0.000000	-0.001252	0.000093	0.000000	0.000000
8.448379	19.860679	13.609353	1.909553	-1.386821	2.952188	0.000000	-0.260232	0.000000	-0.001190	0.000131	0.000000	0.000000
8.997778	17.515915	15.451366	2.333921	-1.985252	2.786256	0.000000	-0.342678	0.000000	-0.001108	0.000167	0.000000	0.000000
9.438896	15.709112	17.079906	1.778074	-1.693626	2.651656	0.000000	-0.267988	0.000000	-0.001041	0.000140	0.000000	0.000000
9.880015	14.355424	18.417549	1.302132	-1.327560	2.549275	0.000000	-0.196393	0.000000	-0.000984	0.000115	0.000000	0.000000
10.321133	13.394597	19.404969	0.884149	-0.902614	2.477977	0.000000	-0.126977	0.000000	-0.000939	0.000091	0.000000	0.000000
10.762252	12.783866	19.998370	0.505522	-0.437634	2.436969	0.000000	-0.058972	0.000000	-0.000904	0.000067	0.000000	0.000000
11.203370	12.496047	20.171432	0.149599	0.046417	2.425797	0.000000	0.008340	0.000000	-0.000880	0.000045	0.000000	0.000000
11.631941	12.382848	20.140771	0.114534	0.025125	2.429352	0.000000	0.008340	0.000000	-0.000860	0.000045	0.000000	0.000000
12.060513	12.299703	20.128361	0.079470	0.003833	2.432907	0.000000	0.008340	0.000000	-0.000841	0.000045	0.000000	0.000000
12.489084	12.246613	20.134201	0.044406	-0.017460	2.436462	0.000000	0.008340	0.000000	-0.000822	0.000045	0.000000	0.000000
12.917656	12.223578	20.158291	0.009342	-0.038752	2.440017	0.000000	0.008340	0.000000	-0.000803	0.000045	0.000000	0.000000
13.346227	12.230597	20.200632	-0.025722	-0.060044	2.443572	0.000000	0.008340	0.000000	-0.000783	0.000045	0.000000	0.000000
13.774799	12.267672	20.261224	-0.060786	-0.081336	2.447127	0.000000	0.008340	0.000000	-0.000764	0.000045	0.000000	0.000000
14.203370	12.334802	20.340066	-0.095680	-0.102896	2.450682	0.000000	0.008306	0.000000	-0.000745	0.000045	0.000000	0.000000
14.644489	12.573110	20.214282	-0.446546	0.386990	2.469327	0.000000	0.076379	0.000000	-0.000729	0.000026	0.000000	0.000000
