
0.398500	12.986142	21.655032	-0.045358	0.021351	2.343909	0.000000	0.012339	0.000000	-0.002408	-0.000033	0.000000	0.000000
0.797000	13.034544	21.645356	-0.075525	0.001962	2.348838	0.000000	0.012234	0.000000	-0.002421	-0.000032	0.000000	0.000000
1.238119	13.261710	21.412739	-0.441397	0.523436	2.368689	0.000000	0.077730	0.000000	-0.002448	-0.000094	0.000000	0.000000
1.679237	13.819081	20.728637	-0.826903	1.021702	2.417619	0.000000	0.144088	0.000000	-0.002503	-0.000156	0.000000	0.000000
2.120356	14.731447	19.623383	-1.249191	1.474672	2.496171	0.000000	0.212045	0.000000	-0.002586	-0.000220	0.000000	0.000000
2.561474	16.039390	18.145977	-1.727043	1.862265	2.605218	0.000000	0.282355	0.000000	-0.002698	-0.000286	0.000000	0.000000
3.002593	17.801088	16.361908	-2.283697	2.169132	2.745969	0.000000	0.356103	0.000000	-0.002839	-0.000356	0.000000	0.000000
3.551991	20.080799	14.339969	-1.842258	1.532407	2.919696	0.000000	0.274851	0.000000	-0.003009	-0.000264	0.000000	0.000000
4.101389	21.802854	12.955734	-1.274429	1.001700	3.047368	0.000000	0.188863	0.000000	-0.003128	-0.000167	0.000000	0.000000
4.650787	22.849121	12.113435	-0.619170	0.540290	3.126785	0.000000	0.099620	0.000000	-0.003192	-0.000068	0.000000	0.000000
5.200185	23.147826	11.754804	0.078566	0.116253	3.156581	0.000000	0.008662	0.000000	-0.003202	0.000033	0.000000	0.000000
5.601685	23.090625	11.675923	0.062497	0.080931	3.159969	0.000000	0.008472	0.000000	-0.003189	0.000033	0.000000	0.000000
6.003185	23.047449	11.624832	0.045041	0.046319	3.163357	0.000000	0.008472	0.000000	-0.003175	0.000033	0.000000	0.000000
6.401685	23.018455	11.601606	0.027716	0.011965	3.166720	0.000000	0.008472	0.000000	-0.003162	0.000033	0.000000	0.000000
6.800185	23.003277	11.605756	0.011746	-0.023067	3.170084	0.000000	0.008286	0.000000	-0.003149	0.000033	0.000000	0.000000
7.349583	22.608979	11.858245	0.701905	-0.439164	3.149421	0.000000	-0.083244	0.000000	-0.003104	0.000131	0.000000	0.000000
7.898981	21.478621	12.581911	1.343917	-0.885645	3.078746	0.000000	-0.173339	0.000000	-0.003005	0.000228	0.000000	0.000000
8.448379	19.689740	13.826824	1.893735	-1.393402	2.959276	0.000000	-0.260447	0.000000	-0.002854	0.000320	0.000000	0.000000
8.997778	17.365053	15.679121	2.313629	-1.997569	2.793069	0.000000	-0.343066	0.000000	-0.002655	0.000406	0.000000	0.000000
9.438896	15.575031	17.314797	1.761398	-1.698464	2.658312	0.000000	-0.268071	0.000000	-0.002490	0.000342	0.000000	0.000000
9.880015	14.234357	18.653729	1.289327	-1.325695	2.555847	0.000000	-0.196341	0.000000	-0.002353	0.000281	0.000000	0.000000
10.321133	13.283394	19.636554	0.874606	-0.894145	2.484539	0.000000	-0.126790	0.000000	-0.002242	0.000223	0.000000	0.000000
10.762252	12.679844	20.219691	0.498790	-0.422944	2.443595	0.000000	-0.058646	0.000000	-0.002155	0.000168	0.000000	0.000000
11.203370	12.396864	20.377274	0.145639	0.066195	2.432562	0.000000	0.008753	0.000000	-0.002093	0.000115	0.000000	0.000000
11.631941	12.287161	20.329589	0.110335	0.045071	2.436264	0.000000	0.008753	0.000000	-0.002044	0.000115	0.000000	0.000000
