
0.398500	13.208266	21.147976	-0.054932	0.027974	2.331504	0.000000	0.016682	0.000000	-0.001898	-0.000035	0.000000	0.000000
0.797000	13.264104	21.133198	-0.084724	0.008358	2.338166	0.000000	0.016599	0.000000	-0.001912	-0.000035	0.000000	0.000000
1.238119	13.501789	20.900831	-0.456127	0.516468	2.359887	0.000000	0.081861	0.000000	-0.001938	-0.000083	0.000000	0.000000
1.679237	14.074834	20.228676	-0.847824	1.001676	2.410589	0.000000	0.148032	0.000000	-0.001985	-0.000132	0.000000	0.000000
2.120356	15.008733	19.146537	-1.277241	1.442469	2.490836	0.000000	0.215844	0.000000	-0.002055	-0.000183	0.000000	0.000000
2.561474	16.345034	17.702396	-1.763483	1.819305	2.601517	0.000000	0.286052	0.000000	-0.002147	-0.000236	0.000000	0.000000
3.002593	18.143191	15.960282	-2.329795	2.116900	2.743861	0.000000	0.359678	0.000000	-0.002264	-0.000291	0.000000	0.000000
3.551991	20.468618	13.987880	-1.878827	1.493924	2.919532	0.000000	0.278446	0.000000	-0.002404	-0.000218	0.000000	0.000000
4.101389	22.224447	12.639611	-1.298931	0.974320	3.049152	0.000000	0.192414	0.000000	-0.002502	-0.000141	0.000000	0.000000
4.650787	23.290198	11.822182	-0.629902	0.522129	3.130487	0.000000	0.103067	0.000000	-0.002558	-0.000061	0.000000	0.000000
5.200185	23.592744	11.479035	0.082350	0.106063	3.162135	0.000000	0.011943	0.000000	-0.002569	0.000020	0.000000	0.000000
5.601685	23.532583	11.408513	0.066346	0.070143	3.166861	0.000000	0.011791	0.000000	-0.002561	0.000020	0.000000	0.000000
6.003185	23.486187	11.366388	0.049209	0.034777	3.171587	0.000000	0.011791	0.000000	-0.002554	0.000020	0.000000	0.000000
6.401685	23.453745	11.352659	0.032201	-0.000325	3.176278	0.000000	0.011791	0.000000	-0.002546	0.000020	0.000000	0.000000
6.800185	23.434863	11.366904	0.016304	-0.035963	3.180969	0.000000	0.011640	0.000000	-0.002538	0.000020	0.000000	0.000000
7.349583	23.027886	11.630204	0.720272	-0.446055	3.162057	0.000000	-0.080278	0.000000	-0.002505	0.000099	0.000000	0.000000
7.898981	21.870280	12.358385	1.374819	-0.887011	3.092914	0.000000	-0.170812	0.000000	-0.002430	0.000177	0.000000	0.000000
8.448379	20.041472	13.601836	1.935028	-1.389344	2.974732	0.000000	-0.258402	0.000000	-0.002312	0.000251	0.000000	0.000000
8.997778	17.666952	15.446603	2.362449	-1.987818	2.809547	0.000000	-0.341539	0.000000	-0.002154	0.000322	0.000000	0.000000
9.438896	15.837943	17.077042	1.800919	-1.696034	2.675567	0.000000	-0.266163	0.000000	-0.002024	0.000269	0.000000	0.000000
9.880015	14.465957	18.416971	1.321008	-1.330358	2.574072	0.000000	-0.193978	0.000000	-0.001917	0.000219	0.000000	0.000000
10.321133	13.489953	19.406978	0.899871	-0.905689	2.503935	0.000000	-0.123945	0.000000	-0.001830	0.000172	0.000000	0.000000
10.762252	12.866509	20.003160	0.518770	-0.440856	2.464377	0.000000	-0.055288	0.000000	-0.001764	0.000127	0.000000	0.000000
11.203370	12.567889	20.179073	0.161149	0.042866	2.454961	0.000000	0.012677	0.000000	-0.001718	0.000084	0.000000	0.000000
11.631941	12.444755	20.151450	0.126163	0.021589	2.460358	0.000000	0.012677	0.000000	-0.001682	0.000084	0.000000	0.000000
12.060513	12.351609	20.142064	0.091177	0.000311	2.465755	0.000000	0.012677	0.000000	-0.001646	0.000084	0.000000	0.000000
12.489084	12.288451	20.150917	0.056191	-0.020966	2.471153	0.000000	0.012677	0.000000	-0.001610	0.000084	0.000000	0.000000
12.917656	12.255281	20.178007	0.021205	-0.042244	2.476550	0.000000	0.012677	0.000000	-0.001574	0.000084	0.000000	0.000000
13.346227	12.252099	20.223335	-0.013781	-0.063521	2.481947	0.000000	0.012677	0.000000	-0.001538	0.000084	0.000000	0.000000
13.774799	12.278905	20.286900	-0.048767	-0.084799	2.487345	0.000000	0.012677	0.000000	-0.001503	0.000084	0.000000	0.000000
14.203370	12.335699	20.368705	-0.083418	-0.106605	2.492742	0.000000	0.012610	0.000000	-0.001467	0.000084	0.000000	0.000000
14.644489	12.563051	20.245899	-0.433873	0.383975	2.513506	0.000000	0.081750	0.000000	-0.001438	0.000047	0.000000	0.000000
15.085607	13.106925	19.696220	-0.803643	0.857533	2.564957	0.000000	0.151798	0.000000	-0.001425	0.000011	0.000000	0.000000
15.526726	13.991531	18.744038	-1.209182	1.293069	2.647663	0.000000	0.223531	0.000000	-0.001428	-0.000025	0.000000	0.000000
15.967844	15.256239	17.431574	-1.668540	1.671269	2.762544	0.000000	0.297743	0.000000	-0.001447	-0.000061	0.000000	0.000000
16.408963	16.957339	15.817021	-2.203148	1.976285	2.910874	0.000000	0.375430	0.000000	-0.001482	-0.000098	0.000000	0.000000
16.958361	19.162835	13.988358	-1.788268	1.371365	3.093636	0.000000	0.288807	0.000000	-0.001522	-0.000050	0.000000	0.000000
17.507759	20.842009	12.768731	-1.250621	0.861350	3.227345	0.000000	0.197205	0.000000	-0.001537	-0.000002	0.000000	0.000000
18.057157	21.879586	12.073737	-0.627113	0.410942	3.309697	0.000000	0.102204	0.000000	-0.001525	0.000046	0.000000	0.000000
18.606555	22.204330	11.855284	0.039455	-0.011030	3.339273	0.000000	0.005442	0.000000	-0.001486	0.000093	0.000000	0.000000
19.076222	22.176640	11.884578	0.018885	-0.050996	3.341741	0.000000	0.005349	0.000000	-0.001443	0.000093	0.000000	0.000000
19.545888	22.168851	11.951089	-0.002301	-0.090618	3.344210	0.000000	0.005349	0.000000	-0.001399	0.000093	0.000000	0.000000
20.015555	22.180963	12.054819	-0.023487	-0.130240	3.346678	0.000000	0.005349	0.000000	-0.001355	0.000093	0.000000	0.000000
20.206555	22.202793	12.101541	-0.074353	-0.123301	3.348528	0.000000	0.011720	0.000000	-0.001337	0.000091	0.000000	0.000000
20.755953	21.916076	12.473422	0.593309	-0.557482	3.328177	0.000000	-0.085486	0.000000	-0.001276	0.000132	0.000000	0.000000
21.305351	20.914014	13.340730	1.220251	-1.030255	3.254731	0.000000	-0.181217	0.000000	-0.001193	0.000171	0.000000	0.000000
21.854749	19.265389	14.763505	1.763429	-1.574342	3.129455	0.000000	-0.273825	0.000000	-0.001089	0.000207	0.000000	0.000000
22.404148	17.083373	16.840234	2.185544	-2.227408	2.954509	0.000000	-0.361712	0.000000	-0.000966	0.000239	0.000000	0.000000
22.845266	15.397707	18.672085	1.650728	-1.910622	2.812397	0.000000	-0.282895	0.000000	-0.000866	0.000216	0.000000	0.000000
23.286385	14.149262	20.186465	1.190034	-1.509730	2.704288	0.000000	-0.207331	0.000000	-0.000775	0.000195	0.000000	0.000000
23.727503	13.282470	21.316201	0.782309	-1.041867	2.628981	0.000000	-0.134067	0.000000	-0.000693	0.000177	0.000000	0.000000
24.168622	12.758753	22.011174	0.409403	-0.527782	2.585641	0.000000	-0.062292	0.000000	-0.000619	0.000161	0.000000	0.000000
24.609740	12.554802	22.240549	0.054844	0.009449	2.573786	0.000000	0.008764	0.000000	-0.000551	0.000146	0.000000	0.000000
