
0.398500	13.220834	21.095963	-0.055852	0.028792	2.330959	0.000000	0.016784	0.000000	-0.001786	-0.000033	0.000000	0.000000
0.797000	13.277396	21.080552	-0.085646	0.009175	2.337660	0.000000	0.016706	0.000000	-0.001799	-0.000033	0.000000	0.000000
1.238119	13.516042	20.848068	-0.457391	0.515917	2.359425	0.000000	0.081958	0.000000	-0.001824	-0.000079	0.000000	0.000000
1.679237	14.090376	20.176995	-0.849487	0.999780	2.410165	0.000000	0.148119	0.000000	-0.001869	-0.000125	0.000000	0.000000
2.120356	15.025949	19.097091	-1.279380	1.439311	2.490445	0.000000	0.215925	0.000000	-0.001934	-0.000173	0.000000	0.000000
2.561474	16.364386	17.656242	-1.766196	1.815023	2.601156	0.000000	0.286126	0.000000	-0.002021	-0.000223	0.000000	0.000000
3.002593	18.165239	15.918330	-2.333114	2.111595	2.743524	0.000000	0.359731	0.000000	-0.002131	-0.000275	0.000000	0.000000
3.551991	20.494014	13.950952	-1.881549	1.490026	2.919220	0.000000	0.278505	0.000000	-0.002263	-0.000206	0.000000	0.000000
4.101389	22.252422	12.606316	-1.300862	0.971563	3.048869	0.000000	0.192479	0.000000	-0.002356	-0.000133	0.000000	0.000000
4.650787	23.319799	11.791377	-0.630906	0.520325	3.130238	0.000000	0.103135	0.000000	-0.002409	-0.000058	0.000000	0.000000
5.200185	23.622902	11.449747	0.082346	0.105089	3.161924	0.000000	0.012014	0.000000	-0.002420	0.000018	0.000000	0.000000
5.601685	23.562789	11.380014	0.066299	0.069118	3.166683	0.000000	0.011871	0.000000	-0.002413	0.000018	0.000000	0.000000
6.003185	23.516422	11.338745	0.049185	0.033669	3.171442	0.000000	0.011871	0.000000	-0.002405	0.000018	0.000000	0.000000
6.401685	23.483991	11.325932	0.032198	-0.001516	3.176165	0.000000	0.011871	0.000000	-0.002398	0.000018	0.000000	0.000000
6.800185	23.465102	11.341160	0.016260	-0.037205	3.180889	0.000000	0.011729	0.000000	-0.002391	0.000018	0.000000	0.000000
7.349583	23.057617	11.605467	0.721231	-0.446655	3.162027	0.000000	-0.080191	0.000000	-0.002361	0.000093	0.000000	0.000000
7.898981	21.898430	12.333979	1.376711	-0.887013	3.092935	0.000000	-0.170730	0.000000	-0.002289	0.000166	0.000000	0.000000
8.448379	20.067082	13.577110	1.937718	-1.388751	2.974803	0.000000	-0.258326	0.000000	-0.002179	0.000236	0.000000	0.000000
8.997778	17.689243	15.420886	2.365747	-1.986591	2.809667	0.000000	-0.341469	0.000000	-0.002030	0.000303	0.000000	0.000000
9.438896	15.857563	17.050644	1.803602	-1.695641	2.675721	0.000000	-0.266100	0.000000	-0.001908	0.000253	0.000000	0.000000
9.880015	14.483468	18.390568	1.323116	-1.330737	2.574261	0.000000	-0.193908	0.000000	-0.001807	0.000206	0.000000	0.000000
10.321133	13.505818	19.381246	0.901500	-0.906822	2.504161	0.000000	-0.123868	0.000000	-0.001726	0.000162	0.000000	0.000000
10.762252	12.881116	19.978743	0.519996	-0.442692	2.464643	0.000000	-0.055203	0.000000	-0.001664	0.000119	0.000000	0.000000
11.203370	12.581570	20.156558	0.162006	0.040447	2.455269	0.000000	0.012776	0.000000	-0.001620	0.000078	0.000000	0.000000
11.631941	12.457689	20.131016	0.127048	0.019150	2.460711	0.000000	0.012776	0.000000	-0.001587	0.000078	0.000000	0.000000
12.060513	12.363772	20.123729	0.092091	-0.002147	2.466153	0.000000	0.012776	0.000000	-0.001553	0.000078	0.000000	0.000000
12.489084	12.299819	20.134696	0.057134	-0.023444	2.471595	0.000000	0.012776	0.000000	-0.001519	0.000078	0.000000	0.000000
12.917656	12.265829	20.163918	0.022176	-0.044740	2.477037	0.000000	0.012776	0.000000	-0.001486	0.000078	0.000000	0.000000
13.346227	12.261803	20.211394	-0.012781	-0.066037	2.482479	0.000000	0.012776	0.000000	-0.001452	0.000078	0.000000	0.000000
13.774799	12.287740	20.277125	-0.047739	-0.087334	2.487921	0.000000	0.012776	0.000000	-0.001419	0.000078	0.000000	0.000000
