
0.398500	12.759141	22.095916	-0.036612	0.016153	2.357852	0.000000	0.007163	0.000000	-0.002655	-0.000024	0.000000	0.000000
0.797000	12.800781	22.090235	-0.067256	-0.002981	2.360716	0.000000	0.007047	0.000000	-0.002665	-0.000024	0.000000	0.000000
1.238119	13.018244	21.856856	-0.427586	0.530101	2.378336	0.000000	0.072808	0.000000	-0.002690	-0.000091	0.000000	0.000000
1.679237	13.560767	21.161846	-0.806933	1.039681	2.425144	0.000000	0.139377	0.000000	-0.002745	-0.000159	0.000000	0.000000
2.120356	14.452479	20.036018	-1.222170	1.503171	2.501658	0.000000	0.207492	0.000000	-0.002831	-0.000229	0.000000	0.000000
2.561474	15.733036	18.529281	-1.691764	1.900026	2.608727	0.000000	0.277909	0.000000	-0.002948	-0.000302	0.000000	0.000000
3.002593	17.459396	16.708419	-2.238723	2.214697	2.747539	0.000000	0.351743	0.000000	-0.003098	-0.000378	0.000000	0.000000
3.551991	19.694690	14.643253	-1.806870	1.565990	2.918875	0.000000	0.270487	0.000000	-0.003278	-0.000278	0.000000	0.000000
4.101389	21.384275	13.227615	-1.251068	1.025615	3.044171	0.000000	0.184570	0.000000	-0.003402	-0.000173	0.000000	0.000000
4.650787	22.412256	12.363572	-0.609446	0.556186	3.121267	0.000000	0.095473	0.000000	-0.003468	-0.000065	0.000000	0.000000
5.200185	22.708122	11.991357	0.073982	0.125228	3.148836	0.000000	0.004731	0.000000	-0.003473	0.000045	0.000000	0.000000
5.601685	22.654660	11.905086	0.057678	0.090440	3.150635	0.000000	0.004526	0.000000	-0.003455	0.000045	0.000000	0.000000
6.003185	22.615484	11.846115	0.039896	0.056439	3.152434	0.000000	0.004526	0.000000	-0.003437	0.000045	0.000000	0.000000
6.401685	22.590720	11.814581	0.022247	0.022692	3.154220	0.000000	0.004526	0.000000	-0.003419	0.000045	0.000000	0.000000
6.800185	22.580030	11.809940	0.006037	-0.011800	3.156006	0.000000	0.004325	0.000000	-0.003402	0.000045	0.000000	0.000000
7.349583	22.199472	12.052960	0.682759	-0.433096	3.133289	0.000000	-0.086722	0.000000	-0.003348	0.000151	0.000000	0.000000
7.898981	21.096980	12.772605	1.312653	-0.884356	3.060838	0.000000	-0.176274	0.000000	-0.003236	0.000255	0.000000	0.000000
8.448379	19.348170	14.018666	1.852507	-1.396800	2.939900	0.000000	-0.262789	0.000000	-0.003069	0.000354	0.000000	0.000000
8.997778	17.072996	15.877357	2.265280	-2.005885	2.772559	0.000000	-0.344776	0.000000	-0.002849	0.000447	0.000000	0.000000
9.438896	15.321467	17.517633	1.722280	-1.700687	2.636925	0.000000	-0.270292	0.000000	-0.002667	0.000377	0.000000	0.000000
9.880015	14.011851	18.855852	1.257792	-1.321870	2.533346	0.000000	-0.199117	0.000000	-0.002515	0.000312	0.000000	0.000000
10.321133	13.085898	19.832685	0.849247	-0.884442	2.460673	0.000000	-0.130151	0.000000	-0.002391	0.000251	0.000000	0.000000
10.762252	12.502426	20.404817	0.478474	-0.407793	2.418100	0.000000	-0.062629	0.000000	-0.002293	0.000192	0.000000	0.000000
11.203370	12.235487	20.546869	0.129484	0.086062	2.405156	0.000000	0.004099	0.000000	-0.002221	0.000135	0.000000	0.000000
11.631941	12.139764	20.482107	0.093870	0.065049	2.406854	0.000000	0.004099	0.000000	-0.002163	0.000135	0.000000	0.000000
12.060513	12.074567	20.435356	0.058256	0.044036	2.408553	0.000000	0.004099	0.000000	-0.002105	0.000135	0.000000	0.000000
12.489084	12.039897	20.406616	0.022642	0.023024	2.410252	0.000000	0.004099	0.000000	-0.002047	0.000135	0.000000	0.000000
12.917656	12.035753	20.395887	-0.012973	0.002011	2.411950	0.000000	0.004099	0.000000	-0.001989	0.000135	0.000000	0.000000
13.346227	12.062136	20.403169	-0.048587	-0.019002	2.413649	0.000000	0.004099	0.000000	-0.001931	0.000135	0.000000	0.000000
13.774799	12.119045	20.428462	-0.084201	-0.040015	2.415348	0.000000	0.004099	0.000000	-0.001873	0.000135	0.000000	0.000000
14.203370	12.206479	20.471767	-0.119405	-0.061675	2.417046	0.000000	0.004018	0.000000	-0.001815	0.000135	0.000000	0.000000
14.644489	12.464652	20.308381	-0.468003	0.430704	2.433572	0.000000	0.071197	0.000000	-0.001765	0.000090	0.000000	0.000000
15.085607	13.038380	19.717445	-0.837433	0.903994	2.479896	0.000000	0.139167	0.000000	-0.001735	0.000046	0.000000	0.000000
15.526726	13.953199	18.725154	-1.244136	1.337209	2.556534	0.000000	0.208681	0.000000	-0.001724	0.000003	0.000000	0.000000
15.967844	15.249822	17.375501	-1.706208	1.711139	2.664335	0.000000	0.280510	0.000000	-0.001732	-0.000040	0.000000	0.000000
16.408963	16.985956	15.728320	-2.245387	2.010292	2.804495	0.000000	0.355645	0.000000	-0.001760	-0.000084	0.000000	0.000000
16.958361	19.240007	13.863460	-1.833910	1.403632	2.977328	0.000000	0.272534	0.000000	-0.001791	-0.000028	0.000000	0.000000
17.507759	20.969777	12.608322	-1.296541	0.894100	3.103113	0.000000	0.184725	0.000000	-0.001791	0.000028	0.000000	0.000000
18.057157	22.056523	11.876053	-0.670162	0.446434	3.179683	0.000000	0.093731	0.000000	-0.001760	0.000084	0.000000	0.000000
18.606555	22.425636	11.615988	0.002234	0.029656	3.205718	0.000000	0.001122	0.000000	-0.001699	0.000138	0.000000	0.000000
19.076222	22.432704	11.607505	-0.017999	-0.011202	3.206132	0.000000	0.001021	0.000000	-0.001634	0.000138	0.000000	0.000000
19.545888	22.459447	11.637034	-0.038942	-0.051670	3.206546	0.000000	0.001021	0.000000	-0.001569	0.000138	0.000000	0.000000
20.015555	22.505863	11.704576	-0.059886	-0.092137	3.206961	0.000000	0.001021	0.000000	-0.001504	0.000138	0.000000	0.000000
20.206555	22.541747	11.736991	-0.111239	-0.086260	3.207940	0.000000	0.007117	0.000000	-0.001478	0.000135	0.000000	0.000000
20.755953	22.289195	12.061978	0.568397	-0.508680	3.186257	0.000000	-0.085639	0.000000	-0.001391	0.000181	0.000000	0.000000
21.305351	21.307119	12.867698	1.209030	-0.966314	3.113924	0.000000	-0.176919	0.000000	-0.001280	0.000223	0.000000	0.000000
21.854749	19.662919	14.209929	1.766679	-1.490839	2.992189	0.000000	-0.265149	0.000000	-0.001147	0.000261	0.000000	0.000000
22.404148	17.469453	16.181586	2.203051	-2.118565	2.823150	0.000000	-0.348807	0.000000	-0.000995	0.000295	0.000000	0.000000
22.845266	15.771964	17.922560	1.660184	-1.814205	2.685988	0.000000	-0.273230	0.000000	-0.000870	0.000271	0.000000	0.000000
23.286385	14.518558	19.358953	1.191891	-1.430005	2.581424	0.000000	-0.200795	0.000000	-0.000755	0.000251	0.000000	0.000000
23.727503	13.653450	20.427047	0.776645	-0.982367	2.508300	0.000000	-0.130590	0.000000	-0.000648	0.000233	0.000000	0.000000
24.168622	13.138137	21.079454	0.395964	-0.491142	2.465803	0.000000	-0.061834	0.000000	-0.000549	0.000218	0.000000	0.000000
24.609740	12.949690	21.287223	0.033009	0.021641	2.453462	0.000000	0.006214	0.000000	-0.000456	0.000205	0.000000	0.000000
25.011240	12.935645	21.277422	0.001971	0.002771	2.455874	0.000000	0.006214	0.000000	-0.000373	0.000205	0.000000	0.000000
25.412740	12.946524	21.282774	-0.029067	-0.016099	2.458287	0.000000	0.006214	0.000000	-0.000291	0.000205	0.000000	0.000000
25.712240	12.970870	21.296633	-0.052221	-0.030175	2.460087	0.000000	0.006214	0.000000	-0.000229	0.000205	0.000000	0.000000
