
0.398500	13.151692	21.096819	-0.055608	0.029674	2.335182	0.000000	0.014556	0.000000	-0.001291	-0.000023	0.000000	0.000000
0.797000	13.208122	21.080704	-0.085683	0.010253	2.340991	0.000000	0.014499	0.000000	-0.001301	-0.000023	0.000000	0.000000
1.238119	13.446139	20.847234	-0.455912	0.517061	2.361795	0.000000	0.079833	0.000000	-0.001318	-0.000056	0.000000	0.000000
1.679237	14.018487	20.175137	-0.846430	1.000937	2.411600	0.000000	0.146053	0.000000	-0.001350	-0.000090	0.000000	0.000000
2.120356	14.950637	19.094220	-1.274618	1.440425	2.490960	0.000000	0.213894	0.000000	-0.001397	-0.000124	0.000000	0.000000
2.561474	16.284073	17.652418	-1.759531	1.816035	2.600755	0.000000	0.284108	0.000000	-0.001460	-0.000160	0.000000	0.000000
3.002593	18.078136	15.913667	-2.323841	2.112077	2.742204	0.000000	0.357642	0.000000	-0.001539	-0.000198	0.000000	0.000000
3.551991	20.398108	13.945769	-1.874812	1.490466	2.916728	0.000000	0.276459	0.000000	-0.001634	-0.000148	0.000000	0.000000
4.101389	22.150744	12.600639	-1.297090	0.972006	3.045249	0.000000	0.190510	0.000000	-0.001701	-0.000095	0.000000	0.000000
4.650787	23.215742	11.785184	-0.630333	0.520814	3.125551	0.000000	0.101277	0.000000	-0.001739	-0.000041	0.000000	0.000000
5.200185	23.520001	11.442971	0.079690	0.105663	3.156251	0.000000	0.010298	0.000000	-0.001746	0.000014	0.000000	0.000000
5.601685	23.462291	11.372669	0.063276	0.069812	3.160339	0.000000	0.010196	0.000000	-0.001741	0.000014	0.000000	0.000000
6.003185	23.418379	11.330854	0.046095	0.034336	3.164427	0.000000	0.010196	0.000000	-0.001735	0.000014	0.000000	0.000000
6.401685	23.388437	11.317520	0.029042	-0.000875	3.168485	0.000000	0.010196	0.000000	-0.001730	0.000014	0.000000	0.000000
6.800185	23.372088	11.332248	0.012741	-0.036448	3.172542	0.000000	0.010093	0.000000	-0.001725	0.000014	0.000000	0.000000
7.349583	22.969980	11.595621	0.715001	-0.445699	3.152858	0.000000	-0.081572	0.000000	-0.001702	0.000068	0.000000	0.000000
7.898981	21.818922	12.322952	1.368184	-0.885795	3.083101	0.000000	-0.171831	0.000000	-0.001651	0.000120	0.000000	0.000000
8.448379	19.997919	13.564577	1.927454	-1.387195	2.964473	0.000000	-0.259128	0.000000	-0.001570	0.000171	0.000000	0.000000
8.997778	17.631966	15.406430	2.354417	-1.984603	2.799020	0.000000	-0.341958	0.000000	-0.001463	0.000219	0.000000	0.000000
