
0.398500	12.663044	22.274648	-0.032976	0.014134	2.364069	0.000000	0.004824	0.000000	-0.002738	-0.000019	0.000000	0.000000
0.797000	12.701878	22.270519	-0.063836	-0.004895	2.365999	0.000000	0.004704	0.000000	-0.002746	-0.000019	0.000000	0.000000
1.238119	12.915310	22.036755	-0.421833	0.532887	2.382611	0.000000	0.070584	0.000000	-0.002769	-0.000088	0.000000	0.000000
1.679237	13.451640	21.337253	-0.798592	1.047044	2.428458	0.000000	0.137246	0.000000	-0.002823	-0.000158	0.000000	0.000000
2.120356	14.334718	20.203023	-1.210869	1.514786	2.504048	0.000000	0.205431	0.000000	-0.002909	-0.000230	0.000000	0.000000
2.561474	15.603818	18.684348	-1.676998	1.915380	2.610220	0.000000	0.275895	0.000000	-0.003027	-0.000305	0.000000	0.000000
3.002593	17.315386	16.848536	-2.219870	2.233182	2.748152	0.000000	0.349762	0.000000	-0.003178	-0.000383	0.000000	0.000000
3.551991	19.532081	14.765835	-1.792069	1.579611	2.918400	0.000000	0.268506	0.000000	-0.003361	-0.000280	0.000000	0.000000
4.101389	21.208109	13.337459	-1.241338	1.035313	3.042615	0.000000	0.182624	0.000000	-0.003485	-0.000172	0.000000	0.000000
4.650787	22.228509	12.464601	-0.605457	0.562630	3.118658	0.000000	0.093594	0.000000	-0.003550	-0.000062	0.000000	0.000000
5.200185	22.523290	12.086882	0.071957	0.128861	3.145219	0.000000	0.002953	0.000000	-0.003553	0.000050	0.000000	0.000000
5.601685	22.471493	11.997619	0.055534	0.094286	3.146300	0.000000	0.002744	0.000000	-0.003533	0.000050	0.000000	0.000000
6.003185	22.434095	11.935463	0.037612	0.060523	3.147382	0.000000	0.002744	0.000000	-0.003512	0.000050	0.000000	0.000000
6.401685	22.411207	11.900580	0.019823	0.027013	3.148455	0.000000	0.002744	0.000000	-0.003492	0.000050	0.000000	0.000000
6.800185	22.402504	11.892400	0.003492	-0.007262	3.149529	0.000000	0.002539	0.000000	-0.003472	0.000050	0.000000	0.000000
7.349583	22.027872	12.131618	0.674586	-0.430673	3.125886	0.000000	-0.088287	0.000000	-0.003415	0.000159	0.000000	0.000000
7.898981	20.937215	12.849679	1.299414	-0.883881	3.052637	0.000000	-0.177593	0.000000	-0.003299	0.000264	0.000000	0.000000
8.448379	19.205335	14.096266	1.835113	-1.398239	2.931042	0.000000	-0.263838	0.000000	-0.003125	0.000365	0.000000	0.000000
8.997778	16.951021	15.957627	2.244928	-2.009338	2.763198	0.000000	-0.345536	0.000000	-0.002898	0.000460	0.000000	0.000000
9.438896	15.215686	17.599863	1.705809	-1.701701	2.627171	0.000000	-0.271289	0.000000	-0.002711	0.000390	0.000000	0.000000
9.880015	13.919160	18.937897	1.244486	-1.320441	2.523092	0.000000	-0.200366	0.000000	-0.002554	0.000323	0.000000	0.000000
10.321133	13.003773	19.912411	0.838513	-0.880634	2.449806	0.000000	-0.131666	0.000000	-0.002425	0.000261	0.000000	0.000000
10.762252	12.428818	20.480192	0.469834	-0.401774	2.406499	0.000000	-0.064427	0.000000	-0.002323	0.000201	0.000000	0.000000
11.203370	12.168725	20.616052	0.122554	0.094010	2.392692	0.000000	0.001998	0.000000	-0.002247	0.000144	0.000000	0.000000
11.631941	12.078999	20.544460	0.086806	0.073038	2.393486	0.000000	0.001998	0.000000	-0.002185	0.000144	0.000000	0.000000
12.060513	12.019914	20.490844	0.051058	0.052066	2.394281	0.000000	0.001998	0.000000	-0.002124	0.000144	0.000000	0.000000
12.489084	11.991470	20.455203	0.015310	0.031094	2.395076	0.000000	0.001998	0.000000	-0.002062	0.000144	0.000000	0.000000
12.917656	11.993668	20.437539	-0.020438	0.010123	2.395870	0.000000	0.001998	0.000000	-0.002000	0.000144	0.000000	0.000000
13.346227	12.026507	20.437850	-0.056186	-0.010849	2.396665	0.000000	0.001998	0.000000	-0.001939	0.000144	0.000000	0.000000
13.774799	12.089987	20.456138	-0.091934	-0.031821	2.397459	0.000000	0.001998	0.000000	-0.001877	0.000144	0.000000	0.000000
14.203370	12.184107	20.492403	-0.127273	-0.053439	2.398254	0.000000	0.001917	0.000000	-0.001815	0.000144	0.000000	0.000000
14.644489	12.449085	20.321558	-0.475618	0.439316	2.413743	0.000000	0.068612	0.000000	-0.001762	0.000099	0.000000	0.000000
15.085607	13.029546	19.722999	-0.845135	0.912601	2.458812	0.000000	0.136068	0.000000	-0.001728	0.000055	0.000000	0.000000
15.526726	13.951326	18.723257	-1.252268	1.345430	2.533959	0.000000	0.205034	0.000000	-0.001713	0.000012	0.000000	0.000000
15.967844	15.255447	17.366656	-1.715133	1.718610	2.640020	0.000000	0.276275	0.000000	-0.001717	-0.000031	0.000000	0.000000
