
0.398500	13.214981	21.124226	-0.055360	0.028337	2.331188	0.000000	0.016758	0.000000	-0.001853	-0.000034	0.000000	0.000000
0.797000	13.271155	21.109167	-0.085149	0.008717	2.337880	0.000000	0.016677	0.000000	-0.001867	-0.000034	0.000000	0.000000
1.238119	13.509292	20.876760	-0.456730	0.516202	2.359633	0.000000	0.081933	0.000000	-0.001892	-0.000081	0.000000	0.000000
1.679237	14.082958	20.205111	-0.848632	1.000797	2.410365	0.000000	0.148099	0.000000	-0.001938	-0.000129	0.000000	0.000000
2.120356	15.017675	19.124004	-1.278291	1.441014	2.490639	0.000000	0.215907	0.000000	-0.002006	-0.000179	0.000000	0.000000
2.561474	16.355028	17.681378	-1.764823	1.817338	2.601345	0.000000	0.286112	0.000000	-0.002096	-0.000230	0.000000	0.000000
3.002593	18.154519	15.941191	-2.331449	2.114472	2.743712	0.000000	0.359729	0.000000	-0.002210	-0.000284	0.000000	0.000000
3.551991	20.481608	13.971089	-1.880172	1.492140	2.919409	0.000000	0.278499	0.000000	-0.002347	-0.000213	0.000000	0.000000
4.101389	22.238703	12.624485	-1.299872	0.973056	3.049057	0.000000	0.192469	0.000000	-0.002443	-0.000137	0.000000	0.000000
4.650787	23.305236	11.808199	-0.630372	0.521299	3.130421	0.000000	0.103123	0.000000	-0.002497	-0.000060	0.000000	0.000000
5.200185	23.608022	11.465751	0.082384	0.105611	3.162099	0.000000	0.011999	0.000000	-0.002508	0.000019	0.000000	0.000000
5.601685	23.547851	11.395596	0.066365	0.069667	3.166849	0.000000	0.011850	0.000000	-0.002501	0.000019	0.000000	0.000000
6.003185	23.501436	11.353869	0.049239	0.034263	3.171599	0.000000	0.011850	0.000000	-0.002493	0.000019	0.000000	0.000000
6.401685	23.468966	11.340564	0.032242	-0.000877	3.176314	0.000000	0.011850	0.000000	-0.002485	0.000019	0.000000	0.000000
6.800185	23.450047	11.355264	0.016330	-0.036539	3.181029	0.000000	0.011703	0.000000	-0.002478	0.000019	0.000000	0.000000
7.349583	23.042764	11.619034	0.720797	-0.446340	3.162151	0.000000	-0.080219	0.000000	-0.002446	0.000097	0.000000	0.000000
7.898981	21.884320	12.347381	1.375806	-0.887026	3.093041	0.000000	-0.170759	0.000000	-0.002372	0.000172	0.000000	0.000000
8.448379	20.054203	13.590704	1.936406	-1.389092	2.974889	0.000000	-0.258355	0.000000	-0.002257	0.000245	0.000000	0.000000
8.997778	17.677993	15.435042	2.364122	-1.987282	2.809731	0.000000	-0.341499	0.000000	-0.002103	0.000314	0.000000	0.000000
9.438896	15.847634	17.065187	1.802278	-1.695872	2.675771	0.000000	-0.266122	0.000000	-0.001976	0.000263	0.000000	0.000000
9.880015	14.474578	18.405127	1.322081	-1.330544	2.574298	0.000000	-0.193931	0.000000	-0.001871	0.000214	0.000000	0.000000
10.321133	13.497733	19.395450	0.900707	-0.906215	2.504185	0.000000	-0.123891	0.000000	-0.001787	0.000168	0.000000	0.000000
10.762252	12.873640	19.992237	0.519409	-0.441697	2.464655	0.000000	-0.055226	0.000000	-0.001722	0.000124	0.000000	0.000000
11.203370	12.574532	20.169019	0.161609	0.041762	2.455268	0.000000	0.012749	0.000000	-0.001677	0.000082	0.000000	0.000000
11.631941	12.450998	20.142346	0.126637	0.020476	2.460697	0.000000	0.012749	0.000000	-0.001642	0.000082	0.000000	0.000000
12.060513	12.357441	20.133917	0.091664	-0.000810	2.466126	0.000000	0.012749	0.000000	-0.001607	0.000082	0.000000	0.000000
12.489084	12.293860	20.143734	0.056691	-0.022096	2.471555	0.000000	0.012749	0.000000	-0.001572	0.000082	0.000000	0.000000
12.917656	12.260256	20.171796	0.021719	-0.043382	2.476984	0.000000	0.012749	0.000000	-0.001537	0.000082	0.000000	0.000000
13.346227	12.256628	20.218103	-0.013254	-0.064668	2.482413	0.000000	0.012749	0.000000	-0.001502	0.000082	0.000000	0.000000
13.774799	12.282977	20.282656	-0.048227	-0.085954	2.487842	0.000000	0.012749	0.000000	-0.001467	0.000082	0.000000	0.000000
14.203370	12.339301	20.365455	-0.082872	-0.107757	2.493271	0.000000	0.012683	0.000000	-0.001432	0.000082	0.000000	0.000000
