
0.398500	12.680049	22.243389	-0.033617	0.014484	2.362965	0.000000	0.005242	0.000000	-0.002727	-0.000020	0.000000	0.000000
0.797000	12.719377	22.238991	-0.064438	-0.004565	2.365062	0.000000	0.005123	0.000000	-0.002735	-0.000020	0.000000	0.000000
1.238119	12.933519	22.005299	-0.422847	0.532395	2.381854	0.000000	0.070981	0.000000	-0.002759	-0.000089	0.000000	0.000000
1.679237	13.470940	21.306586	-0.800062	1.045752	2.427873	0.000000	0.137627	0.000000	-0.002813	-0.000159	0.000000	0.000000
2.120356	14.355540	20.173831	-1.212861	1.512750	2.503628	0.000000	0.205800	0.000000	-0.002899	-0.000230	0.000000	0.000000
2.561474	15.626660	18.657247	-1.679602	1.912691	2.609961	0.000000	0.276255	0.000000	-0.003017	-0.000304	0.000000	0.000000
3.002593	17.340837	16.824053	-2.223197	2.229948	2.748050	0.000000	0.350117	0.000000	-0.003168	-0.000382	0.000000	0.000000
3.551991	19.560814	14.744419	-1.794680	1.577229	2.918493	0.000000	0.268861	0.000000	-0.003350	-0.000280	0.000000	0.000000
4.101389	21.239233	13.318272	-1.243053	1.033617	3.042902	0.000000	0.182972	0.000000	-0.003474	-0.000172	0.000000	0.000000
4.650787	22.260968	12.446955	-0.606158	0.561503	3.119134	0.000000	0.093931	0.000000	-0.003539	-0.000062	0.000000	0.000000
5.200185	22.555938	12.070198	0.072317	0.128226	3.145875	0.000000	0.003271	0.000000	-0.003542	0.000049	0.000000	0.000000
5.601685	22.503843	11.981459	0.055917	0.093613	3.147084	0.000000	0.003062	0.000000	-0.003523	0.000049	0.000000	0.000000
6.003185	22.466127	11.919860	0.038020	0.059809	3.148294	0.000000	0.003062	0.000000	-0.003503	0.000049	0.000000	0.000000
6.401685	22.442904	11.885562	0.020256	0.026258	3.149494	0.000000	0.003062	0.000000	-0.003483	0.000049	0.000000	0.000000
6.800185	22.433847	11.878001	0.003948	-0.008055	3.150695	0.000000	0.002858	0.000000	-0.003463	0.000050	0.000000	0.000000
7.349583	22.058161	12.117882	0.676034	-0.431096	3.127218	0.000000	-0.088008	0.000000	-0.003406	0.000158	0.000000	0.000000
7.898981	20.965409	12.836220	1.301756	-0.883963	3.054111	0.000000	-0.177357	0.000000	-0.003291	0.000263	0.000000	0.000000
8.448379	19.230536	14.082713	1.838188	-1.397986	2.932633	0.000000	-0.263651	0.000000	-0.003118	0.000364	0.000000	0.000000
8.997778	16.972536	15.943606	2.248524	-2.008732	2.764878	0.000000	-0.345401	0.000000	-0.002892	0.000458	0.000000	0.000000
9.438896	15.234342	17.585495	1.708719	-1.701519	2.628921	0.000000	-0.271111	0.000000	-0.002706	0.000388	0.000000	0.000000
9.880015	13.935502	18.923557	1.246837	-1.320686	2.524931	0.000000	-0.200143	0.000000	-0.002549	0.000322	0.000000	0.000000
10.321133	13.018248	19.898473	0.840411	-0.881295	2.451754	0.000000	-0.131395	0.000000	-0.002421	0.000260	0.000000	0.000000
10.762252	12.441786	20.467010	0.471363	-0.402822	2.408578	0.000000	-0.064105	0.000000	-0.002320	0.000200	0.000000	0.000000
11.203370	12.180481	20.603948	0.123783	0.092625	2.394925	0.000000	0.002373	0.000000	-0.002244	0.000143	0.000000	0.000000
11.631941	12.089691	20.533547	0.088059	0.071646	2.395881	0.000000	0.002373	0.000000	-0.002183	0.000143	0.000000	0.000000
12.060513	12.029522	20.481127	0.052335	0.050667	2.396837	0.000000	0.002373	0.000000	-0.002122	0.000143	0.000000	0.000000
12.489084	11.999974	20.446689	0.016611	0.029688	2.397793	0.000000	0.002373	0.000000	-0.002061	0.000143	0.000000	0.000000
12.917656	12.001047	20.430233	-0.019114	0.008709	2.398749	0.000000	0.002373	0.000000	-0.001999	0.000143	0.000000	0.000000
13.346227	12.032740	20.431759	-0.054838	-0.012270	2.399705	0.000000	0.002373	0.000000	-0.001938	0.000143	0.000000	0.000000
13.774799	12.095054	20.451266	-0.090562	-0.033249	2.400661	0.000000	0.002373	0.000000	-0.001877	0.000143	0.000000	0.000000
14.203370	12.187988	20.488758	-0.125877	-0.054874	2.401616	0.000000	0.002293	0.000000	-0.001816	0.000143	0.000000	0.000000
14.644489	12.451758	20.319212	-0.474264	0.437814	2.417291	0.000000	0.069074	0.000000	-0.001763	0.000098	0.000000	0.000000
15.085607	13.031021	19.721982	-0.843764	0.911099	2.462584	0.000000	0.136622	0.000000	-0.001729	0.000054	0.000000	0.000000
15.526726	13.951560	18.723541	-1.250817	1.343995	2.537997	0.000000	0.205686	0.000000	-0.001715	0.000011	0.000000	0.000000
15.967844	15.254343	17.368153	-1.713538	1.717304	2.644369	0.000000	0.277032	0.000000	-0.001720	-0.000032	0.000000	0.000000
16.408963	16.997351	15.715908	-2.253684	2.015553	2.782878	0.000000	0.351643	0.000000	-0.001744	-0.000076	0.000000	0.000000
16.958361	19.260806	13.845474	-1.842628	1.408575	2.953700	0.000000	0.269242	0.000000	-0.001770	-0.000021	0.000000	0.000000
17.507759	21.000115	12.584920	-1.305079	0.899069	3.077882	0.000000	0.182201	0.000000	-0.001766	0.000035	0.000000	0.000000
18.057157	22.095876	11.847021	-0.677934	0.451773	3.153283	0.000000	0.092019	0.000000	-0.001732	0.000090	0.000000	0.000000
18.606555	22.472860	11.580719	-0.004236	0.035733	3.178604	0.000000	0.000252	0.000000	-0.001667	0.000144	0.000000	0.000000
19.076222	22.485997	11.566587	-0.024437	-0.005258	3.178608	0.000000	0.000153	0.000000	-0.001600	0.000144	0.000000	0.000000
19.545888	22.518767	11.590598	-0.045336	-0.045864	3.178613	0.000000	0.000153	0.000000	-0.001533	0.000144	0.000000	0.000000
20.015555	22.571168	11.652751	-0.066236	-0.086471	3.178617	0.000000	0.000153	0.000000	-0.001465	0.000144	0.000000	0.000000
20.206555	22.609508	11.683039	-0.117717	-0.080744	3.179422	0.000000	0.006197	0.000000	-0.001438	0.000141	0.000000	0.000000
20.755953	22.362805	12.001061	0.564292	-0.501444	3.157478	0.000000	-0.085659	0.000000	-0.001348	0.000185	0.000000	0.000000
21.305351	21.383799	12.797665	1.207582	-0.956860	3.085380	0.000000	-0.176038	0.000000	-0.001236	0.000225	0.000000	0.000000
21.854749	19.739677	14.127998	1.767984	-1.478513	2.964372	0.000000	-0.263383	0.000000	-0.001102	0.000262	0.000000	0.000000
22.404148	17.543296	16.084156	2.207020	-2.102515	2.796540	0.000000	-0.346186	0.000000	-0.000948	0.000294	0.000000	0.000000
22.845266	15.843000	17.811766	1.662574	-1.800036	2.660386	0.000000	-0.271268	0.000000	-0.000824	0.000272	0.000000	0.000000
23.286385	14.588152	19.236709	1.192781	-1.418311	2.556547	0.000000	-0.199467	0.000000	-0.000708	0.000253	0.000000	0.000000
23.727503	13.722903	20.295773	0.776075	-0.973664	2.483870	0.000000	-0.129879	0.000000	-0.000600	0.000236	0.000000	0.000000
24.168622	13.208744	20.941971	0.393909	-0.485817	2.441550	0.000000	-0.061734	0.000000	-0.000499	0.000223	0.000000	0.000000
24.609740	13.022796	21.146624	0.029367	0.023373	2.429116	0.000000	0.005707	0.000000	-0.000403	0.000211	0.000000	0.000000
25.011240	13.011603	21.135482	-0.001490	0.004376	2.431323	0.000000	0.005707	0.000000	-0.000319	0.000211	0.000000	0.000000
25.412740	13.025188	21.139595	-0.032347	-0.014620	2.433530	0.000000	0.005707	0.000000	-0.000234	0.000211	0.000000	0.000000
25.712240	13.051458	21.152597	-0.055365	-0.028791	2.435176	0.000000	0.005707	0.000000	-0.000170	0.000211	0.000000	0.000000
26.209740	13.113292	21.212802	-0.049075	-0.124241	2.436769	0.000000	-0.002565	0.000000	-0.000065	0.000212	0.000000	0.000000
