
0.398500	13.211320	21.057516	-0.056444	0.029636	2.331674	0.000000	0.016268	0.000000	-0.001561	-0.000030	0.000000	0.000000
0.797000	13.268363	21.041445	-0.086318	0.010073	2.338168	0.000000	0.016200	0.000000	-0.001573	-0.000030	0.000000	0.000000
1.238119	13.507531	20.808607	-0.457903	0.515816	2.359710	0.000000	0.081466	0.000000	-0.001595	-0.000070	0.000000	0.000000
1.679237	14.082258	20.138062	-0.849863	0.998684	2.410232	0.000000	0.147637	0.000000	-0.001635	-0.000111	0.000000	0.000000
2.120356	15.018118	19.059545	-1.279642	1.437266	2.490293	0.000000	0.215446	0.000000	-0.001692	-0.000152	0.000000	0.000000
2.561474	16.356751	17.620883	-1.766361	1.812115	2.600782	0.000000	0.285646	0.000000	-0.001769	-0.000196	0.000000	0.000000
3.002593	18.157726	15.885867	-2.333009	2.107779	2.742926	0.000000	0.359217	0.000000	-0.001866	-0.000242	0.000000	0.000000
3.551991	20.486541	13.922086	-1.881693	1.487245	2.918328	0.000000	0.278007	0.000000	-0.001982	-0.000181	0.000000	0.000000
4.101389	22.245246	12.580020	-1.301230	0.969630	3.047700	0.000000	0.192004	0.000000	-0.002064	-0.000117	0.000000	0.000000
4.650787	23.313142	11.766797	-0.631461	0.519112	3.128811	0.000000	0.102693	0.000000	-0.002110	-0.000052	0.000000	0.000000
5.200185	23.616942	11.426142	0.081645	0.104514	3.160264	0.000000	0.011611	0.000000	-0.002120	0.000015	0.000000	0.000000
5.601685	23.557499	11.356845	0.065463	0.068540	3.164869	0.000000	0.011486	0.000000	-0.002114	0.000015	0.000000	0.000000
6.003185	23.511805	11.316068	0.048347	0.033021	3.169475	0.000000	0.011486	0.000000	-0.002108	0.000015	0.000000	0.000000
6.401685	23.480042	11.303799	0.031358	-0.002233	3.174046	0.000000	0.011486	0.000000	-0.002102	0.000015	0.000000	0.000000
6.800185	23.461822	11.319626	0.015288	-0.037927	3.178618	0.000000	0.011362	0.000000	-0.002096	0.000015	0.000000	0.000000
7.349583	23.055410	11.584434	0.720253	-0.446849	3.159576	0.000000	-0.080494	0.000000	-0.002070	0.000081	0.000000	0.000000
7.898981	21.897262	12.312880	1.375788	-0.886693	3.090345	0.000000	-0.170961	0.000000	-0.002008	0.000145	0.000000	0.000000
8.448379	20.066858	13.555375	1.936902	-1.387899	2.972119	0.000000	-0.258483	0.000000	-0.001912	0.000206	0.000000	0.000000
8.997778	17.689818	15.397906	2.365079	-1.985154	2.806935	0.000000	-0.341548	0.000000	-0.001782	0.000265	0.000000	0.000000
9.438896	15.858560	17.026813	1.803112	-1.694991	2.672943	0.000000	-0.266270	0.000000	-0.001675	0.000221	0.000000	0.000000
9.880015	14.484889	18.366459	1.322618	-1.330746	2.571405	0.000000	-0.194144	0.000000	-0.001587	0.000180	0.000000	0.000000
10.321133	13.507681	19.357438	0.900979	-0.907488	2.501196	0.000000	-0.124172	0.000000	-0.001516	0.000141	0.000000	0.000000
10.762252	12.883452	19.955804	0.519432	-0.443983	2.461536	0.000000	-0.055579	0.000000	-0.001462	0.000104	0.000000	0.000000
11.203370	12.584427	20.135014	0.161331	0.038665	2.451985	0.000000	0.012334	0.000000	-0.001424	0.000068	0.000000	0.000000
11.631941	12.461118	20.111008	0.126389	0.017348	2.457242	0.000000	0.012334	0.000000	-0.001395	0.000068	0.000000	0.000000
12.060513	12.367760	20.105274	0.091447	-0.003969	2.462498	0.000000	0.012334	0.000000	-0.001366	0.000068	0.000000	0.000000
12.489084	12.304353	20.117812	0.056505	-0.025285	2.467755	0.000000	0.012334	0.000000	-0.001337	0.000068	0.000000	0.000000
12.917656	12.270895	20.148620	0.021562	-0.046602	2.473012	0.000000	0.012334	0.000000	-0.001308	0.000068	0.000000	0.000000
13.346227	12.267389	20.197701	-0.013380	-0.067919	2.478269	0.000000	0.012334	0.000000	-0.001279	0.000068	0.000000	0.000000
13.774799	12.293832	20.265052	-0.048322	-0.089235	2.483526	0.000000	0.012334	0.000000	-0.001250	0.000068	0.000000	0.000000
14.203370	12.350225	20.350676	-0.082984	-0.110993	2.488783	0.000000	0.012277	0.000000	-0.001221	0.000068	0.000000	0.000000
