
0.398500	12.546635	22.485718	-0.028606	0.011805	2.371794	0.000000	0.001890	0.000000	-0.002810	-0.000013	0.000000	0.000000
0.797000	12.582099	22.483378	-0.059740	-0.007093	2.372552	0.000000	0.001767	0.000000	-0.002816	-0.000013	0.000000	0.000000
1.238119	12.790695	22.249103	-0.414923	0.536238	2.387900	0.000000	0.067793	0.000000	-0.002837	-0.000084	0.000000	0.000000
1.679237	13.319579	21.544243	-0.788561	1.055796	2.432542	0.000000	0.134572	0.000000	-0.002890	-0.000156	0.000000	0.000000
2.120356	14.192273	20.400045	-1.197270	1.528552	2.506972	0.000000	0.202843	0.000000	-0.002975	-0.000230	0.000000	0.000000
2.561474	15.447584	18.867231	-1.659224	1.933552	2.612016	0.000000	0.273365	0.000000	-0.003093	-0.000306	0.000000	0.000000
3.002593	17.141347	17.013735	-2.197154	2.255021	2.748840	0.000000	0.347269	0.000000	-0.003245	-0.000386	0.000000	0.000000
3.551991	19.335646	14.910317	-1.774256	1.595701	2.917717	0.000000	0.266015	0.000000	-0.003428	-0.000281	0.000000	0.000000
4.101389	20.995375	13.466899	-1.229653	1.046765	3.040574	0.000000	0.180177	0.000000	-0.003553	-0.000171	0.000000	0.000000
4.650787	22.006692	12.583631	-0.600703	0.570234	3.115294	0.000000	0.091235	0.000000	-0.003615	-0.000058	0.000000	0.000000
5.200185	22.300232	12.199419	0.069453	0.133143	3.140589	0.000000	0.000721	0.000000	-0.003616	0.000056	0.000000	0.000000
5.601685	22.250505	12.106626	0.052869	0.098820	3.140770	0.000000	0.000508	0.000000	-0.003594	0.000056	0.000000	0.000000
6.003185	22.215317	12.040719	0.034774	0.065332	3.140952	0.000000	0.000508	0.000000	-0.003571	0.000056	0.000000	0.000000
6.401685	22.194759	12.001894	0.016814	0.032095	3.141132	0.000000	0.000508	0.000000	-0.003549	0.000056	0.000000	0.000000
6.800185	22.188524	11.989555	0.000319	-0.001925	3.141313	0.000000	0.000301	0.000000	-0.003527	0.000056	0.000000	0.000000
7.349583	21.821145	12.224309	0.664635	-0.427840	3.116512	0.000000	-0.090247	0.000000	-0.003466	0.000166	0.000000	0.000000
7.898981	20.744855	12.940535	1.283369	-0.883355	3.042266	0.000000	-0.179240	0.000000	-0.003345	0.000273	0.000000	0.000000
8.448379	19.033467	14.187787	1.814077	-1.399985	2.919854	0.000000	-0.265145	0.000000	-0.003166	0.000376	0.000000	0.000000
8.997778	16.804363	16.052362	2.220347	-2.013475	2.751384	0.000000	-0.346481	0.000000	-0.002933	0.000472	0.000000	0.000000
9.438896	15.088580	17.696982	1.685911	-1.702984	2.614871	0.000000	-0.272534	0.000000	-0.002741	0.000400	0.000000	0.000000
9.880015	13.807873	19.034877	1.228391	-1.318846	2.510168	0.000000	-0.201929	0.000000	-0.002579	0.000333	0.000000	0.000000
10.321133	12.905278	20.006735	0.825504	-0.876230	2.436116	0.000000	-0.133563	0.000000	-0.002446	0.000270	0.000000	0.000000
10.762252	12.340656	20.569459	0.459332	-0.394757	2.391890	0.000000	-0.066680	0.000000	-0.002341	0.000210	0.000000	0.000000
11.203370	12.088899	20.698087	0.114092	0.103319	2.377003	0.000000	-0.000635	0.000000	-0.002261	0.000152	0.000000	0.000000
11.631941	12.006497	20.618497	0.078179	0.082392	2.376665	0.000000	-0.000635	0.000000	-0.002195	0.000152	0.000000	0.000000
12.060513	11.954878	20.556844	0.042265	0.061465	2.376327	0.000000	-0.000635	0.000000	-0.002130	0.000152	0.000000	0.000000
12.489084	11.934042	20.513128	0.006352	0.040538	2.375990	0.000000	-0.000635	0.000000	-0.002065	0.000152	0.000000	0.000000
12.917656	11.943989	20.487350	-0.029561	0.019611	2.375652	0.000000	-0.000635	0.000000	-0.001999	0.000152	0.000000	0.000000
13.346227	11.984718	20.479509	-0.065474	-0.001316	2.375314	0.000000	-0.000635	0.000000	-0.001934	0.000152	0.000000	0.000000
13.774799	12.056230	20.489605	-0.101387	-0.022242	2.374977	0.000000	-0.000635	0.000000	-0.001869	0.000152	0.000000	0.000000
14.203370	12.158523	20.517641	-0.136894	-0.043809	2.374639	0.000000	-0.000715	0.000000	-0.001803	0.000152	0.000000	0.000000
14.644489	12.431846	20.338061	-0.484978	0.449413	2.388830	0.000000	0.065371	0.000000	-0.001746	0.000108	0.000000	0.000000
15.085607	13.020604	19.730552	-0.854652	0.922718	2.432325	0.000000	0.132183	0.000000	-0.001708	0.000065	0.000000	0.000000
15.526726	13.951005	18.722041	-1.262365	1.355119	2.505604	0.000000	0.200460	0.000000	-0.001689	0.000022	0.000000	0.000000
15.967844	15.264457	17.357240	-1.726260	1.727441	2.609482	0.000000	0.270962	0.000000	-0.001689	-0.000021	0.000000	0.000000
16.408963	17.019415	15.696655	-2.268125	2.024229	2.745110	0.000000	0.344655	0.000000	-0.001707	-0.000063	0.000000	0.000000
16.958361	19.299191	13.817045	-1.857713	1.416695	2.912423	0.000000	0.263497	0.000000	-0.001727	-0.000009	0.000000	0.000000
17.507759	21.054956	12.547615	-1.319769	0.907195	3.033808	0.000000	0.177798	0.000000	-0.001717	0.000045	0.000000	0.000000
18.057157	22.166178	11.800526	-0.691217	0.460469	3.107171	0.000000	0.089033	0.000000	-0.001678	0.000098	0.000000	0.000000
18.606555	22.556564	11.524084	-0.015199	0.045600	3.131250	0.000000	-0.001266	0.000000	-0.001609	0.000150	0.000000	0.000000
19.076222	22.579985	11.500780	-0.035348	0.004391	3.130540	0.000000	-0.001360	0.000000	-0.001539	0.000150	0.000000	0.000000
19.545888	22.622970	11.515836	-0.056175	-0.036448	3.129831	0.000000	-0.001360	0.000000	-0.001468	0.000150	0.000000	0.000000
20.015555	22.685518	11.569253	-0.077001	-0.077286	3.129121	0.000000	-0.001360	0.000000	-0.001398	0.000150	0.000000	0.000000
20.206555	22.728024	11.596093	-0.128706	-0.071803	3.129624	0.000000	0.004594	0.000000	-0.001369	0.000148	0.000000	0.000000
20.755953	22.491182	11.902839	0.557439	-0.489742	3.107227	0.000000	-0.085690	0.000000	-0.001277	0.000189	0.000000	0.000000
21.305351	21.517205	12.684708	1.205335	-0.941586	3.035543	0.000000	-0.174497	0.000000	-0.001162	0.000228	0.000000	0.000000
21.854749	19.872936	13.995830	1.770497	-1.458613	2.915808	0.000000	-0.260295	0.000000	-0.001027	0.000262	0.000000	0.000000
22.404148	17.671242	15.926971	2.214117	-2.076615	2.750086	0.000000	-0.341604	0.000000	-0.000875	0.000292	0.000000	0.000000
22.845266	15.965900	17.633015	1.666908	-1.777173	2.615695	0.000000	-0.267840	0.000000	-0.000751	0.000272	0.000000	0.000000
23.286385	14.708391	19.039484	1.194500	-1.399445	2.513123	0.000000	-0.197143	0.000000	-0.000635	0.000254	0.000000	0.000000
23.727503	13.842746	20.083983	0.775259	-0.959632	2.441232	0.000000	-0.128635	0.000000	-0.000526	0.000240	0.000000	0.000000
24.168622	13.330436	20.720170	0.390520	-0.477238	2.399224	0.000000	-0.061555	0.000000	-0.000423	0.000228	0.000000	0.000000
24.609740	13.148664	20.919810	0.023237	0.026149	2.386632	0.000000	0.004827	0.000000	-0.000325	0.000218	0.000000	0.000000
25.011240	13.142271	20.906523	-0.007315	0.006943	2.388482	0.000000	0.004827	0.000000	-0.000238	0.000218	0.000000	0.000000
25.412740	13.160412	20.908659	-0.037867	-0.012262	2.390333	0.000000	0.004827	0.000000	-0.000150	0.000218	0.000000	0.000000
25.712240	13.189920	20.920295	-0.060657	-0.026589	2.391713	0.000000	0.004827	0.000000	-0.000085	0.000218	0.000000	0.000000
26.209740	13.256697	20.978217	-0.053524	-0.121465	2.392885	0.000000	-0.003293	0.000000	0.000024	0.000218	0.000000	0.000000
