
0.398500	13.216184	21.119380	-0.055445	0.028412	2.331133	0.000000	0.016769	0.000000	-0.001842	-0.000034	0.000000	0.000000
0.797000	13.272426	21.104263	-0.085235	0.008793	2.337828	0.000000	0.016689	0.000000	-0.001856	-0.000034	0.000000	0.000000
1.238119	13.510652	20.871844	-0.456849	0.516151	2.359587	0.000000	0.081944	0.000000	-0.001881	-0.000081	0.000000	0.000000
1.679237	14.084439	20.200296	-0.848788	1.000620	2.410323	0.000000	0.148108	0.000000	-0.001927	-0.000129	0.000000	0.000000
2.120356	15.019314	19.119398	-1.278493	1.440720	2.490600	0.000000	0.215916	0.000000	-0.001995	-0.000178	0.000000	0.000000
2.561474	16.356868	17.677078	-1.765079	1.816939	2.601310	0.000000	0.286120	0.000000	-0.002084	-0.000229	0.000000	0.000000
3.002593	18.156614	15.937283	-2.331762	2.113978	2.743679	0.000000	0.359735	0.000000	-0.002197	-0.000283	0.000000	0.000000
3.551991	20.484018	13.967649	-1.880429	1.491776	2.919379	0.000000	0.278506	0.000000	-0.002333	-0.000212	0.000000	0.000000
4.101389	22.241356	12.621383	-1.300053	0.972799	3.049031	0.000000	0.192477	0.000000	-0.002429	-0.000137	0.000000	0.000000
4.650787	23.308040	11.805330	-0.630465	0.521131	3.130398	0.000000	0.103130	0.000000	-0.002483	-0.000059	0.000000	0.000000
5.200185	23.610878	11.463024	0.082385	0.105520	3.162081	0.000000	0.012006	0.000000	-0.002494	0.000019	0.000000	0.000000
5.601685	23.550710	11.392943	0.066362	0.069571	3.166835	0.000000	0.011859	0.000000	-0.002486	0.000019	0.000000	0.000000
6.003185	23.504296	11.351295	0.049239	0.034159	3.171588	0.000000	0.011859	0.000000	-0.002479	0.000019	0.000000	0.000000
6.401685	23.471825	11.338076	0.032243	-0.000988	3.176307	0.000000	0.011859	0.000000	-0.002471	0.000019	0.000000	0.000000
6.800185	23.452904	11.352867	0.016328	-0.036654	3.181025	0.000000	0.011713	0.000000	-0.002464	0.000019	0.000000	0.000000
7.349583	23.045571	11.616732	0.720890	-0.446396	3.162153	0.000000	-0.080210	0.000000	-0.002432	0.000096	0.000000	0.000000
7.898981	21.886976	12.345110	1.375986	-0.887027	3.093047	0.000000	-0.170750	0.000000	-0.002359	0.000171	0.000000	0.000000
8.448379	20.056617	13.588403	1.936661	-1.389037	2.974900	0.000000	-0.258347	0.000000	-0.002244	0.000244	0.000000	0.000000
8.997778	17.680092	15.432649	2.364434	-1.987168	2.809748	0.000000	-0.341492	0.000000	-0.002091	0.000312	0.000000	0.000000
9.438896	15.849480	17.062731	1.802532	-1.695836	2.675791	0.000000	-0.266116	0.000000	-0.001965	0.000261	0.000000	0.000000
9.880015	14.476224	18.402672	1.322282	-1.330580	2.574322	0.000000	-0.193923	0.000000	-0.001861	0.000213	0.000000	0.000000
10.321133	13.499223	19.393058	0.900863	-0.906321	2.504213	0.000000	-0.123883	0.000000	-0.001777	0.000167	0.000000	0.000000
10.762252	12.875009	19.989968	0.519526	-0.441869	2.464686	0.000000	-0.055217	0.000000	-0.001713	0.000124	0.000000	0.000000
11.203370	12.575813	20.166928	0.161692	0.041537	2.455304	0.000000	0.012760	0.000000	-0.001668	0.000081	0.000000	0.000000
11.631941	12.452207	20.140448	0.126722	0.020249	2.460738	0.000000	0.012760	0.000000	-0.001633	0.000081	0.000000	0.000000
12.060513	12.358576	20.132215	0.091752	-0.001039	2.466172	0.000000	0.012760	0.000000	-0.001598	0.000081	0.000000	0.000000
12.489084	12.294918	20.142229	0.056782	-0.022327	2.471605	0.000000	0.012760	0.000000	-0.001563	0.000081	0.000000	0.000000
12.917656	12.261235	20.170490	0.021812	-0.043615	2.477039	0.000000	0.012760	0.000000	-0.001529	0.000081	0.000000	0.000000
13.346227	12.257527	20.216997	-0.013158	-0.064903	2.482473	0.000000	0.012760	0.000000	-0.001494	0.000081	0.000000	0.000000
13.774799	12.283792	20.281751	-0.048128	-0.086190	2.487906	0.000000	0.012760	0.000000	-0.001459	0.000081	0.000000	0.000000
14.203370	12.340031	20.364753	-0.082773	-0.107992	2.493340	0.000000	0.012694	0.000000	-0.001424	0.000081	0.000000	0.000000
14.644489	12.566852	20.243208	-0.433311	0.382516	2.514146	0.000000	0.081851	0.000000	-0.001397	0.000046	0.000000	0.000000
15.085607	13.110259	19.694823	-0.803139	0.856067	2.565645	0.000000	0.151917	0.000000	-0.001384	0.000011	0.000000	0.000000
15.526726	13.994438	18.743914	-1.208715	1.291660	2.648408	0.000000	0.223668	0.000000	-0.001387	-0.000024	0.000000	0.000000
15.967844	15.258744	17.432644	-1.668090	1.669979	2.763354	0.000000	0.297901	0.000000	-0.001405	-0.000059	0.000000	0.000000
16.408963	16.959449	15.819156	-2.202667	1.975143	2.911758	0.000000	0.375605	0.000000	-0.001439	-0.000095	0.000000	0.000000
16.958361	19.164334	13.991701	-1.787639	1.370292	3.094606	0.000000	0.288952	0.000000	-0.001479	-0.000049	0.000000	0.000000
17.507759	20.842756	12.773248	-1.249885	0.860273	3.228386	0.000000	0.197317	0.000000	-0.001493	-0.000002	0.000000	0.000000
18.057157	21.879489	12.079473	-0.626320	0.409787	3.310790	0.000000	0.102281	0.000000	-0.001481	0.000045	0.000000	0.000000
18.606555	22.203354	11.862367	0.040252	-0.012342	3.340399	0.000000	0.005482	0.000000	-0.001444	0.000091	0.000000	0.000000
19.076222	22.174933	11.892874	0.019661	-0.052276	3.342889	0.000000	0.005392	0.000000	-0.001401	0.000091	0.000000	0.000000
19.545888	22.166416	11.960577	-0.001527	-0.091875	3.345379	0.000000	0.005392	0.000000	-0.001359	0.000091	0.000000	0.000000
20.015555	22.177802	12.065477	-0.022715	-0.131475	3.347869	0.000000	0.005392	0.000000	-0.001316	0.000091	0.000000	0.000000
20.206555	22.199336	12.112665	-0.073592	-0.124498	3.349728	0.000000	0.011768	0.000000	-0.001299	0.000088	0.000000	0.000000
20.755953	21.911845	12.486054	0.593944	-0.559048	3.329395	0.000000	-0.085477	0.000000	-0.001240	0.000128	0.000000	0.000000
21.305351	20.909174	13.355334	1.220715	-1.032298	3.255945	0.000000	-0.181248	0.000000	-0.001159	0.000166	0.000000	0.000000
21.854749	19.260147	14.780679	1.763687	-1.577004	3.130644	0.000000	-0.273895	0.000000	-0.001058	0.000201	0.000000	0.000000
22.404148	17.077967	16.860757	2.185579	-2.230875	2.955652	0.000000	-0.361819	0.000000	-0.000939	0.000232	0.000000	0.000000
22.845266	15.392217	18.695525	1.650862	-1.913725	2.813501	0.000000	-0.282976	0.000000	-0.000842	0.000210	0.000000	0.000000
23.286385	14.143614	20.212424	1.190256	-1.512314	2.705364	0.000000	-0.207384	0.000000	-0.000753	0.000190	0.000000	0.000000
23.727503	13.276582	21.344168	0.782629	-1.043818	2.630042	0.000000	-0.134094	0.000000	-0.000674	0.000172	0.000000	0.000000
24.168622	12.752532	22.040551	0.409837	-0.529014	2.586698	0.000000	-0.062292	0.000000	-0.000602	0.000156	0.000000	0.000000
24.609740	12.548140	22.270674	0.055408	0.008998	2.574852	0.000000	0.008793	0.000000	-0.000536	0.000142	0.000000	0.000000
25.011240	12.516533	22.270687	0.023313	-0.009031	2.578326	0.000000	0.008793	0.000000	-0.000479	0.000142	0.000000	0.000000
25.412740	12.510699	22.285178	-0.008782	-0.027061	2.581800	0.000000	0.008793	0.000000	-0.000422	0.000142	0.000000	0.000000
25.712240	12.523130	22.305416	-0.032724	-0.040510	2.584391	0.000000	0.008793	0.000000	-0.000380	0.000142	0.000000	0.000000
26.209740	12.563711	22.377773	-0.029777	-0.138834	2.587483	0.000000	-0.000001	0.000000	-0.000309	0.000143	0.000000	0.000000
26.650859	12.745614	22.260027	-0.384069	0.404772	2.603175	0.000000	0.071481	0.000000	-0.000248	0.000136	0.000000	0.000000
27.091977	13.246454	21.668852	-0.755470	0.930435	2.650547	0.000000	0.143757	0.000000	-0.000189	0.000130	0.000000	0.000000
27.533096	14.088538	20.630461	-1.160520	1.414836	2.730125	0.000000	0.217628	0.000000	-0.000133	0.000126	0.000000	0.000000
27.974214	15.309372	19.190906	-1.617254	1.836484	2.842793	0.000000	0.293915	0.000000	-0.000078	0.000123	0.000000	0.000000
28.415333	16.963326	17.414038	-2.146030	2.176690	2.989802	0.000000	0.373469	0.000000	-0.000024	0.000122	0.000000	0.000000
28.964731	19.102205	15.396225	-1.724629	1.517153	3.170698	0.000000	0.284346	0.000000	0.000043	0.000122	0.000000	0.000000
29.514129	20.709907	14.041599	-1.184751	0.962647	3.301211	0.000000	0.190319	0.000000	0.000110	0.000119	0.000000	0.000000
30.063527	21.675983	13.256381	-0.563478	0.474784	3.379092	0.000000	0.093009	0.000000	0.000174	0.000115	0.000000	0.000000
30.612925	21.934057	12.986215	0.096516	0.019786	3.402995	0.000000	-0.005904	0.000000	0.000236	0.000109	0.000000	0.000000
31.012925	21.864283	12.982682	0.078014	-0.010991	3.400596	0.000000	-0.005889	0.000000	0.000279	0.000109	0.000000	0.000000
31.412925	21.809234	13.003801	0.059608	-0.041805	3.398197	0.000000	-0.005889	0.000000	0.000323	0.000109	0.000000	0.000000
31.812925	21.768910	13.049570	0.041202	-0.072619	3.395798	0.000000	-0.005889	0.000000	0.000366	0.000109	0.000000	0.000000
32.212925	21.743311	13.119991	0.022631	-0.103313	3.393399	0.000000	-0.005864	0.000000	0.000409	0.000109	0.000000	0.000000
32.762323	21.359145	13.485325	0.672654	-0.565470	3.363018	0.000000	-0.104381	0.000000	0.000465	0.000095	0.000000	0.000000
33.311721	20.282117	14.376974	1.276479	-1.066790	3.278937	0.000000	-0.201097	0.000000	0.000513	0.000079	0.000000	0.000000
33.861119	18.586207	15.856688	1.792619	-1.641986	3.142606	0.000000	-0.294345	0.000000	0.000552	0.000063	0.000000	0.000000
34.410518	16.387917	18.026941	2.185613	-2.330891	2.956377	0.000000	-0.382516	0.000000	0.000582	0.000045	0.000000	0.000000
34.851636	14.696416	19.937719	1.662758	-1.984252	2.805081	0.000000	-0.303910	0.000000	0.000605	0.000060	0.000000	0.000000
35.292755	13.432283	21.502189	1.213588	-1.549154	2.687708	0.000000	-0.228612	0.000000	0.000635	0.000075	0.000000	0.000000
35.733873	12.539214	22.650931	0.818469	-1.045313	2.602953	0.000000	-0.155852	0.000000	0.000671	0.000092	0.000000	0.000000
36.174992	11.977432	23.332966	0.459802	-0.495082	2.549876	0.000000	-0.084823	0.000000	0.000716	0.000109	0.000000	0.000000
36.616110	11.721920	23.518023	0.121444	0.077419	2.527887	0.000000	-0.014700	0.000000	0.000768	0.000128	0.000000	0.000000
37.016110	11.638616	23.462932	0.086816	0.060309	2.521956	0.000000	-0.014700	0.000000	0.000819	0.000128	0.000000	0.000000
37.416110	11.583014	23.421529	0.052189	0.043199	2.516025	0.000000	-0.014700	0.000000	0.000870	0.000128	0.000000	0.000000
37.816110	11.555113	23.393814	0.017562	0.026089	2.510094	0.000000	-0.014700	0.000000	0.000921	0.000128	0.000000	0.000000
38.216110	11.554915	23.379788	-0.017275	0.009444	2.504163	0.000000	-0.014655	0.000000	0.000972	0.000128	0.000000	0.000000
38.657229	11.715884	23.120433	-0.348936	0.576317	2.512922	0.000000	0.054675	0.000000	0.001034	0.000153	0.000000	0.000000
39.098347	12.175223	22.370409	-0.696150	1.117627	2.552359	0.000000	0.124612	0.000000	0.001107	0.000180	0.000000	0.000000
39.539466	12.953403	21.162987	-1.074386	1.609354	2.622911	0.000000	0.195933	0.000000	0.001193	0.000209	0.000000	0.000000
39.980584	14.085103	19.551737	-1.500498	2.029674	2.725363	0.000000	0.269430	0.000000	0.001292	0.000240	0.000000	0.000000
40.421703	15.620756	17.608149	-1.992613	2.358959	2.860852	0.000000	0.345761	0.000000	0.001405	0.000274	0.000000	0.000000
40.971101	17.612319	15.404341	-1.611305	1.675296	3.027606	0.000000	0.260878	0.000000	0.001543	0.000227	0.000000	0.000000
41.520499	19.121261	13.884083	-1.119243	1.107659	3.146445	0.000000	0.171494	0.000000	0.001654	0.000177	0.000000	0.000000
42.069897	20.043855	12.942088	-0.550241	0.616737	3.215318	0.000000	0.079151	0.000000	0.001737	0.000124	0.000000	0.000000
42.619295	20.316674	12.513116	0.056591	0.168530	3.233038	0.000000	-0.014558	0.000000	0.001789	0.000068	0.000000	0.000000
43.085795	20.275246	12.373391	0.032885	0.130587	3.226265	0.000000	-0.014450	0.000000	0.001821	0.000068	0.000000	0.000000
43.552295	20.255309	12.269441	0.009852	0.092242	3.219492	0.000000	-0.014450	0.000000	0.001853	0.000068	0.000000	0.000000
44.018795	20.256863	12.201267	-0.013182	0.053898	3.212719	0.000000	-0.014450	0.000000	0.001885	0.000068	0.000000	0.000000
44.485295	20.279906	12.168869	-0.036215	0.015553	3.205946	0.000000	-0.014450	0.000000	0.001917	0.000068	0.000000	0.000000
44.951795	20.324439	12.172246	-0.059248	-0.022792	3.199173	0.000000	-0.014450	0.000000	0.001948	0.000068	0.000000	0.000000
45.418295	20.390462	12.211399	-0.082281	-0.061137	3.192400	0.000000	-0.014450	0.000000	0.001980	0.000068	0.000000	0.000000
45.619295	20.436639	12.232647	-0.132357	-0.053604	3.190349	0.000000	-0.008178	0.000000	0.001994	0.000072	0.000000	0.000000
46.168693	20.244195	12.528979	0.480634	-0.488855	3.160469	0.000000	-0.100358	0.000000	0.002017	0.000009	0.000000	0.000000
46.718091	19.392513	13.319348	1.060590	-0.957973	3.080382	0.000000	-0.190806	0.000000	0.002004	-0.000054	0.000000	0.000000
47.267489	17.940136	14.658507	1.567643	-1.493454	2.951468	0.000000	-0.277962	0.000000	0.001957	-0.000117	0.000000	0.000000
47.816888	15.986901	16.639221	1.966939	-2.132389	2.775954	0.000000	-0.360321	0.000000	0.001876	-0.000177	0.000000	0.000000
48.258006	14.475245	18.387718	1.471267	-1.815339	2.633496	0.000000	-0.286246	0.000000	0.001808	-0.000131	0.000000	0.000000
48.699125	13.371523	19.818684	1.039985	-1.416488	2.523055	0.000000	-0.215146	0.000000	0.001760	-0.000086	0.000000	0.000000
49.140243	12.626540	20.868613	0.655049	-0.954769	2.443404	0.000000	-0.146436	0.000000	0.001732	-0.000042	0.000000	0.000000
49.581362	12.207096	21.490904	0.299304	-0.450673	2.393658	0.000000	-0.079353	0.000000	0.001723	0.000001	0.000000	0.000000
50.022480	12.094499	21.657936	-0.043494	0.074114	2.373264	0.000000	-0.013075	0.000000	0.001733	0.000045	0.000000	0.000000
50.493147	12.153793	21.598454	-0.082484	0.052263	2.367089	0.000000	-0.013075	0.000000	0.001754	0.000045	0.000000	0.000000
50.963813	12.249789	21.559542	-0.121473	0.030412	2.360914	0.000000	-0.013075	0.000000	0.001775	0.000045	0.000000	0.000000
51.434480	12.382487	21.541198	-0.160462	0.008561	2.354739	0.000000	-0.013075	0.000000	0.001796	0.000045	0.000000	0.000000
51.622480	12.434959	21.558339	-0.134249	-0.072554	2.351251	0.000000	-0.020983	0.000000	0.001804	0.000039	0.000000	0.000000
52.063599	12.708808	21.391679	-0.488817	0.448955	2.356402	0.000000	0.044476	0.000000	0.001831	0.000084	0.000000	0.000000
