
0.398500	13.127221	21.122374	-0.055111	0.029516	2.336557	0.000000	0.013905	0.000000	-0.001209	-0.000021	0.000000	0.000000
0.797000	13.183278	21.106376	-0.085262	0.010150	2.342107	0.000000	0.013852	0.000000	-0.001218	-0.000021	0.000000	0.000000
1.238119	13.420676	20.872694	-0.454923	0.517643	2.362629	0.000000	0.079212	0.000000	-0.001234	-0.000052	0.000000	0.000000
1.679237	13.991889	20.199790	-0.844831	1.002178	2.412162	0.000000	0.145451	0.000000	-0.001264	-0.000084	0.000000	0.000000
2.120356	14.922337	19.117506	-1.272339	1.442268	2.491257	0.000000	0.213304	0.000000	-0.001308	-0.000116	0.000000	0.000000
2.561474	16.253431	17.673839	-1.756473	1.818397	2.600790	0.000000	0.283525	0.000000	-0.001366	-0.000150	0.000000	0.000000
3.002593	18.044410	15.932811	-2.319800	2.114792	2.741977	0.000000	0.357047	0.000000	-0.001440	-0.000185	0.000000	0.000000
3.551991	20.360454	13.962326	-1.871731	1.492484	2.916171	0.000000	0.275874	0.000000	-0.001529	-0.000138	0.000000	0.000000
4.101389	22.110336	12.615293	-1.295176	0.973469	3.044371	0.000000	0.189944	0.000000	-0.001591	-0.000089	0.000000	0.000000
4.650787	23.173937	11.798486	-0.629713	0.521825	3.124368	0.000000	0.100741	0.000000	-0.001626	-0.000038	0.000000	0.000000
5.200185	23.478251	11.455374	0.078975	0.106294	3.154783	0.000000	0.009800	0.000000	-0.001633	0.000013	0.000000	0.000000
5.601685	23.421167	11.384533	0.062481	0.070500	3.158674	0.000000	0.009704	0.000000	-0.001628	0.000013	0.000000	0.000000
6.003185	23.377905	11.342151	0.045271	0.035058	3.162565	0.000000	0.009704	0.000000	-0.001623	0.000013	0.000000	0.000000
6.401685	23.348630	11.328228	0.028190	-0.000120	3.166427	0.000000	0.009704	0.000000	-0.001618	0.000013	0.000000	0.000000
6.800185	23.332971	11.342341	0.011811	-0.035636	3.170289	0.000000	0.009609	0.000000	-0.001613	0.000013	0.000000	0.000000
7.349583	22.932550	11.604968	0.712874	-0.445143	3.150359	0.000000	-0.081985	0.000000	-0.001592	0.000063	0.000000	0.000000
7.898981	21.784420	12.331813	1.365004	-0.885459	3.080399	0.000000	-0.172166	0.000000	-0.001543	0.000113	0.000000	0.000000
8.448379	19.967389	13.573181	1.923435	-1.387057	2.961615	0.000000	-0.259379	0.000000	-0.001468	0.000160	0.000000	0.000000
8.997778	17.606185	15.414990	2.349829	-1.984656	2.796055	0.000000	-0.342120	0.000000	-0.001368	0.000205	0.000000	0.000000
9.438896	15.786857	17.043394	1.790877	-1.694082	2.661754	0.000000	-0.267156	0.000000	-0.001285	0.000171	0.000000	0.000000
9.880015	14.422962	18.381964	1.312575	-1.329209	2.559783	0.000000	-0.195308	0.000000	-0.001216	0.000140	0.000000	0.000000
10.321133	13.453800	19.371337	0.892690	-0.905385	2.489012	0.000000	-0.125627	0.000000	-0.001161	0.000110	0.000000	0.000000
10.762252	12.836236	19.967634	0.512537	-0.441406	2.448654	0.000000	-0.057340	0.000000	-0.001119	0.000082	0.000000	0.000000
