
0.398500	13.156778	21.286498	-0.052388	0.026031	2.334211	0.000000	0.015821	0.000000	-0.002095	-0.000036	0.000000	0.000000
0.797000	13.210633	21.273219	-0.082245	0.006457	2.340530	0.000000	0.015730	0.000000	-0.002109	-0.000036	0.000000	0.000000
1.238119	13.445562	21.040921	-0.452339	0.518217	2.361880	0.000000	0.081042	0.000000	-0.002137	-0.000090	0.000000	0.000000
1.679237	14.014624	20.365637	-0.842556	1.006998	2.412235	0.000000	0.147254	0.000000	-0.002188	-0.000144	0.000000	0.000000
2.120356	14.943133	19.277310	-1.270256	1.451131	2.492152	0.000000	0.215100	0.000000	-0.002264	-0.000200	0.000000	0.000000
2.561474	16.272393	17.824195	-1.754464	1.830925	2.602518	0.000000	0.285332	0.000000	-0.002365	-0.000258	0.000000	0.000000
3.002593	18.061539	16.070711	-2.318489	2.131123	2.744558	0.000000	0.358999	0.000000	-0.002492	-0.000319	0.000000	0.000000
3.551991	20.375704	14.084825	-1.869780	1.504396	2.919866	0.000000	0.277757	0.000000	-0.002645	-0.000238	0.000000	0.000000
4.101389	22.123120	12.726777	-1.292775	0.981759	3.049115	0.000000	0.191728	0.000000	-0.002753	-0.000153	0.000000	0.000000
4.650787	23.183898	11.902602	-0.627070	0.527046	3.130081	0.000000	0.102395	0.000000	-0.002813	-0.000066	0.000000	0.000000
5.200185	23.485258	11.555278	0.081660	0.108795	3.161367	0.000000	0.011297	0.000000	-0.002825	0.000023	0.000000	0.000000
5.601685	23.425595	11.482525	0.065687	0.073028	3.165826	0.000000	0.011130	0.000000	-0.002816	0.000023	0.000000	0.000000
6.003185	23.379759	11.437997	0.048474	0.037875	3.170285	0.000000	0.011130	0.000000	-0.002807	0.000023	0.000000	0.000000
6.401685	23.347933	11.421714	0.031389	0.002985	3.174712	0.000000	0.011130	0.000000	-0.002797	0.000023	0.000000	0.000000
6.800185	23.329729	11.433236	0.015521	-0.032497	3.179138	0.000000	0.010965	0.000000	-0.002788	0.000023	0.000000	0.000000
7.349583	22.925498	11.693654	0.716093	-0.444246	3.159870	0.000000	-0.080882	0.000000	-0.002751	0.000110	0.000000	0.000000
7.898981	21.774236	12.420694	1.367536	-0.886733	3.090409	0.000000	-0.171335	0.000000	-0.002667	0.000196	0.000000	0.000000
8.448379	19.954925	13.664662	1.925149	-1.390575	2.971952	0.000000	-0.258836	0.000000	-0.002537	0.000277	0.000000	0.000000
8.997778	17.592391	15.511637	2.350666	-1.990638	2.806540	0.000000	-0.341875	0.000000	-0.002363	0.000355	0.000000	0.000000
9.438896	15.772829	17.143589	1.791365	-1.696776	2.672392	0.000000	-0.266559	0.000000	-0.002220	0.000297	0.000000	0.000000
9.880015	14.408399	18.483296	1.313389	-1.329124	2.570693	0.000000	-0.194460	0.000000	-0.002101	0.000243	0.000000	0.000000
10.321133	13.438398	19.471359	0.893843	-0.902537	2.500314	0.000000	-0.124519	0.000000	-0.002005	0.000191	0.000000	0.000000
10.762252	12.819676	20.063961	0.514061	-0.435927	2.460475	0.000000	-0.055960	0.000000	-0.001932	0.000142	0.000000	0.000000
11.203370	12.524711	20.234819	0.157584	0.049289	2.450733	0.000000	0.011892	0.000000	-0.001880	0.000094	0.000000	0.000000
11.631941	12.404668	20.201671	0.122516	0.028057	2.455790	0.000000	0.011892	0.000000	-0.001840	0.000094	0.000000	0.000000
12.060513	12.314683	20.186721	0.087449	0.006826	2.460846	0.000000	0.011892	0.000000	-0.001800	0.000094	0.000000	0.000000
12.489084	12.254756	20.189969	0.052381	-0.014405	2.465903	0.000000	0.011892	0.000000	-0.001759	0.000094	0.000000	0.000000
12.917656	12.224887	20.211416	0.017313	-0.035637	2.470959	0.000000	0.011892	0.000000	-0.001719	0.000094	0.000000	0.000000
13.346227	12.225077	20.251060	-0.017755	-0.056868	2.476016	0.000000	0.011892	0.000000	-0.001679	0.000094	0.000000	0.000000
13.774799	12.255324	20.308904	-0.052823	-0.078099	2.481072	0.000000	0.011892	0.000000	-0.001639	0.000094	0.000000	0.000000
14.203370	12.315629	20.384947	-0.087526	-0.099907	2.486128	0.000000	0.011819	0.000000	-0.001599	0.000094	0.000000	0.000000
