
0.398500	12.146812	23.165326	-0.013889	0.004742	2.400243	0.000000	-0.009139	0.000000	-0.002904	0.000007	0.000000	0.000000
0.797000	12.170954	23.168408	-0.046050	-0.013699	2.396598	0.000000	-0.009268	0.000000	-0.002901	0.000007	0.000000	0.000000
1.238119	12.363313	22.932082	-0.391660	0.547478	2.407195	0.000000	0.057301	0.000000	-0.002914	-0.000066	0.000000	0.000000
1.679237	12.867091	22.209587	-0.754690	1.084388	2.447299	0.000000	0.124506	0.000000	-0.002959	-0.000140	0.000000	0.000000
2.120356	13.704692	21.032951	-1.151284	1.573230	2.517356	0.000000	0.193091	0.000000	-0.003038	-0.000215	0.000000	0.000000
2.561474	14.913365	19.454331	-1.599079	1.992338	2.618142	0.000000	0.263819	0.000000	-0.003150	-0.000293	0.000000	0.000000
3.002593	16.546868	17.543690	-2.120131	2.325414	2.750775	0.000000	0.337829	0.000000	-0.003297	-0.000374	0.000000	0.000000
3.551991	18.665352	15.373498	-1.714059	1.647552	2.914459	0.000000	0.256596	0.000000	-0.003473	-0.000268	0.000000	0.000000
4.101389	20.270141	13.881606	-1.190411	1.083657	3.032177	0.000000	0.170943	0.000000	-0.003590	-0.000156	0.000000	0.000000
4.650787	21.251164	12.964814	-0.585108	0.594717	3.101903	0.000000	0.082344	0.000000	-0.003645	-0.000043	0.000000	0.000000
5.200185	21.541131	12.559710	0.060334	0.146908	3.122436	0.000000	-0.007673	0.000000	-0.003637	0.000072	0.000000	0.000000
5.601685	21.499008	12.455554	0.043092	0.113390	3.119240	0.000000	-0.007886	0.000000	-0.003608	0.000072	0.000000	0.000000
6.003185	21.471917	12.377610	0.024382	0.080741	3.116045	0.000000	-0.007886	0.000000	-0.003579	0.000072	0.000000	0.000000
6.401685	21.459885	12.326173	0.005812	0.048336	3.112874	0.000000	-0.007886	0.000000	-0.003550	0.000072	0.000000	0.000000
6.800185	21.462661	12.300558	-0.011343	0.015132	3.109704	0.000000	-0.008091	0.000000	-0.003521	0.000072	0.000000	0.000000
7.349583	21.120862	12.521098	0.630010	-0.418876	3.080570	0.000000	-0.097577	0.000000	-0.003451	0.000182	0.000000	0.000000
7.898981	20.094212	13.231615	1.228159	-0.881867	3.002610	0.000000	-0.185382	0.000000	-0.003322	0.000288	0.000000	0.000000
8.448379	18.453119	14.481270	1.742071	-1.405870	2.877167	0.000000	-0.269992	0.000000	-0.003135	0.000390	0.000000	0.000000
8.997778	16.310140	16.356526	2.136484	-2.027145	2.706402	0.000000	-0.349950	0.000000	-0.002895	0.000485	0.000000	0.000000
9.438896	14.661040	18.009256	1.617959	-1.707639	2.568096	0.000000	-0.277164	0.000000	-0.002697	0.000415	0.000000	0.000000
9.880015	13.434431	19.347195	1.173247	-1.314288	2.461082	0.000000	-0.207760	0.000000	-0.002528	0.000349	0.000000	0.000000
10.321133	12.575756	20.311027	0.780715	-0.862659	2.384174	0.000000	-0.140661	0.000000	-0.002388	0.000287	0.000000	0.000000
10.762252	12.046828	20.858009	0.422905	-0.372772	2.336516	0.000000	-0.075123	0.000000	-0.002275	0.000229	0.000000	0.000000
11.203370	11.824127	20.963875	0.084379	0.132757	2.317582	0.000000	-0.010513	0.000000	-0.002186	0.000173	0.000000	0.000000
11.631941	11.767447	20.858999	0.047875	0.111954	2.313003	0.000000	-0.010513	0.000000	-0.002112	0.000173	0.000000	0.000000
12.060513	11.742055	20.771955	0.011372	0.091150	2.308423	0.000000	-0.010513	0.000000	-0.002038	0.000173	0.000000	0.000000
12.489084	11.747952	20.702742	-0.025132	0.070346	2.303844	0.000000	-0.010513	0.000000	-0.001964	0.000173	0.000000	0.000000
12.917656	11.785138	20.651361	-0.061635	0.049543	2.299265	0.000000	-0.010513	0.000000	-0.001890	0.000173	0.000000	0.000000
13.346227	11.853613	20.617812	-0.098139	0.028739	2.294685	0.000000	-0.010513	0.000000	-0.001816	0.000173	0.000000	0.000000
13.774799	11.953376	20.602094	-0.134642	0.007935	2.290106	0.000000	-0.010513	0.000000	-0.001742	0.000173	0.000000	0.000000
14.203370	12.084428	20.604210	-0.170773	-0.013454	2.285526	0.000000	-0.010583	0.000000	-0.001668	0.000173	0.000000	0.000000
14.644489	12.387314	20.397022	-0.518362	0.481413	2.294854	0.000000	0.053207	0.000000	-0.001601	0.000132	0.000000	0.000000
15.085607	13.005857	19.761075	-0.889028	0.954945	2.332441	0.000000	0.117588	0.000000	-0.001552	0.000092	0.000000	0.000000
15.526726	13.967590	18.724557	-1.299267	1.386143	2.398705	0.000000	0.183273	0.000000	-0.001520	0.000053	0.000000	0.000000
15.967844	15.315322	17.333422	-1.767337	1.755885	2.494380	0.000000	0.250992	0.000000	-0.001505	0.000015	0.000000	0.000000
16.408963	17.109038	15.649347	-2.315082	2.048703	2.620530	0.000000	0.321651	0.000000	-0.001506	-0.000022	0.000000	0.000000
16.958361	19.441483	13.743958	-1.906040	1.439402	2.776294	0.000000	0.244589	0.000000	-0.001505	0.000025	0.000000	0.000000
17.507759	21.249589	12.449823	-1.366135	0.929710	2.888476	0.000000	0.163311	0.000000	-0.001479	0.000072	0.000000	0.000000
18.057157	22.409216	11.677385	-0.732428	0.484353	2.955143	0.000000	0.079218	0.000000	-0.001427	0.000118	0.000000	0.000000
18.606555	22.840738	11.373197	-0.048420	0.072508	2.975145	0.000000	-0.006241	0.000000	-0.001350	0.000161	0.000000	0.000000
19.076222	22.895359	11.324879	-0.068455	0.030684	2.972103	0.000000	-0.006315	0.000000	-0.001274	0.000161	0.000000	0.000000
19.545888	22.969340	11.315553	-0.089065	-0.010827	2.969061	0.000000	-0.006315	0.000000	-0.001198	0.000161	0.000000	0.000000
20.015555	23.062681	11.345219	-0.109674	-0.052338	2.966019	0.000000	-0.006315	0.000000	-0.001122	0.000161	0.000000	0.000000
20.206555	23.117846	11.362699	-0.162153	-0.047512	2.965531	0.000000	-0.000657	0.000000	-0.001092	0.000159	0.000000	0.000000
20.755953	22.910511	11.638890	0.537492	-0.458096	2.941666	0.000000	-0.085762	0.000000	-0.000995	0.000192	0.000000	0.000000
21.305351	21.950359	12.380976	1.200255	-0.900399	2.871368	0.000000	-0.169388	0.000000	-0.000881	0.000222	0.000000	0.000000
21.854749	20.303290	13.640338	1.780626	-1.405038	2.755849	0.000000	-0.250093	0.000000	-0.000752	0.000247	0.000000	0.000000
22.404148	18.082375	15.504164	2.238747	-2.006950	2.597101	0.000000	-0.326485	0.000000	-0.000610	0.000269	0.000000	0.000000
22.845266	16.359283	17.152251	1.682475	-1.715745	2.468538	0.000000	-0.256516	0.000000	-0.000495	0.000255	0.000000	0.000000
23.286385	15.091837	18.509103	1.201531	-1.348797	2.370160	0.000000	-0.189458	0.000000	-0.000385	0.000244	0.000000	0.000000
23.727503	14.223621	19.514523	0.774070	-0.922007	2.300875	0.000000	-0.124503	0.000000	-0.000279	0.000236	0.000000	0.000000
24.168622	13.715989	20.123898	0.381063	-0.454302	2.259915	0.000000	-0.060930	0.000000	-0.000177	0.000230	0.000000	0.000000
24.609740	13.546350	20.310182	0.005031	0.033477	2.246825	0.000000	0.001962	0.000000	-0.000076	0.000227	0.000000	0.000000
25.011240	13.554211	20.291246	-0.024609	0.013686	2.247522	0.000000	0.001962	0.000000	0.000015	0.000227	0.000000	0.000000
25.412740	13.585872	20.288202	-0.054249	-0.006104	2.248218	0.000000	0.001962	0.000000	0.000106	0.000227	0.000000	0.000000
25.712240	13.624989	20.296280	-0.076359	-0.020867	2.248738	0.000000	0.001962	0.000000	0.000174	0.000227	0.000000	0.000000
26.209740	13.706408	20.348281	-0.066635	-0.114232	2.248548	0.000000	-0.005658	0.000000	0.000286	0.000226	0.000000	0.000000
26.650859	13.932596	20.232272	-0.447930	0.376246	2.259823	0.000000	0.057267	0.000000	0.000388	0.000234	0.000000	0.000000
27.091977	14.502716	19.689314	-0.849189	0.850048	2.298965	0.000000	0.120827	0.000000	0.000493	0.000245	0.000000	0.000000
27.533096	15.442175	18.743481	-1.288286	1.286152	2.366409	0.000000	0.185728	0.000000	0.000604	0.000259	0.000000	0.000000
27.974214	16.792832	17.436722	-1.784782	1.665206	2.462904	0.000000	0.252691	0.000000	0.000722	0.000276	0.000000	0.000000
28.415333	18.614868	15.827003	-2.360177	1.969861	2.589521	0.000000	0.322374	0.000000	0.000848	0.000295	0.000000	0.000000
28.964731	20.964735	14.005223	-1.892144	1.365081	2.745790	0.000000	0.246216	0.000000	0.001003	0.000266	0.000000	0.000000
29.514129	22.725488	12.792553	-1.294070	0.854823	2.859006	0.000000	0.165812	0.000000	0.001140	0.000233	0.000000	0.000000
30.063527	23.776105	12.105027	-0.607045	0.403753	2.927216	0.000000	0.082547	0.000000	0.001258	0.000195	0.000000	0.000000
30.612925	24.044359	11.895045	0.121719	-0.019363	2.949244	0.000000	-0.002141	0.000000	0.001353	0.000154	0.000000	0.000000
31.012925	23.954217	11.923774	0.104236	-0.052731	2.948355	0.000000	-0.002067	0.000000	0.001415	0.000154	0.000000	0.000000
31.412925	23.877580	11.979415	0.087356	-0.086371	2.947467	0.000000	-0.002067	0.000000	0.001476	0.000154	0.000000	0.000000
31.812925	23.814447	12.061968	0.070476	-0.120010	2.946578	0.000000	-0.002067	0.000000	0.001538	0.000154	0.000000	0.000000
32.212925	23.764819	12.171431	0.052893	-0.153263	2.945690	0.000000	-0.001980	0.000000	0.001599	0.000154	0.000000	0.000000
32.762323	23.311775	12.578085	0.767048	-0.591152	2.921274	0.000000	-0.086528	0.000000	0.001670	0.000102	0.000000	0.000000
33.311721	22.098556	13.485529	1.428502	-1.069997	2.850778	0.000000	-0.169583	0.000000	0.001712	0.000049	0.000000	0.000000
33.861119	20.208533	14.956628	1.991787	-1.622967	2.735418	0.000000	-0.249712	0.000000	0.001724	-0.000005	0.000000	0.000000
34.410518	17.771601	17.093290	2.418183	-2.288362	2.577186	0.000000	-0.325532	0.000000	0.001706	-0.000059	0.000000	0.000000
34.851636	15.894547	18.979373	1.851456	-1.970195	2.448963	0.000000	-0.256246	0.000000	0.001689	-0.000016	0.000000	0.000000
35.292755	14.480451	20.543966	1.366036	-1.563430	2.350707	0.000000	-0.189633	0.000000	0.001691	0.000026	0.000000	0.000000
35.733873	13.466297	21.717623	0.941484	-1.087268	2.281326	0.000000	-0.125128	0.000000	0.001712	0.000069	0.000000	0.000000
36.174992	12.806897	22.448247	0.558881	-0.562839	2.240049	0.000000	-0.062012	0.000000	0.001752	0.000112	0.000000	0.000000
36.616110	12.472872	22.703396	0.200754	-0.012701	2.226418	0.000000	0.000490	0.000000	0.001812	0.000157	0.000000	0.000000
37.016110	12.325613	22.720606	0.167392	-0.030323	2.226551	0.000000	0.000490	0.000000	0.001875	0.000157	0.000000	0.000000
