
0.398500	12.969624	21.688384	-0.044709	0.020945	2.344890	0.000000	0.011979	0.000000	-0.002431	-0.000032	0.000000	0.000000
0.797000	13.017524	21.679020	-0.074909	0.001575	2.349676	0.000000	0.011872	0.000000	-0.002444	-0.000032	0.000000	0.000000
1.238119	13.243971	21.446356	-0.440376	0.523927	2.369370	0.000000	0.077387	0.000000	-0.002471	-0.000093	0.000000	0.000000
1.679237	13.800245	20.761441	-0.825431	1.023050	2.418153	0.000000	0.143760	0.000000	-0.002526	-0.000156	0.000000	0.000000
2.120356	14.711090	19.654640	-1.247202	1.476817	2.496564	0.000000	0.211728	0.000000	-0.002609	-0.000221	0.000000	0.000000
2.561474	16.017017	18.175023	-1.724447	1.865113	2.605473	0.000000	0.282045	0.000000	-0.002721	-0.000288	0.000000	0.000000
3.002593	17.776115	16.388178	-2.280394	2.172576	2.746089	0.000000	0.355800	0.000000	-0.002864	-0.000358	0.000000	0.000000
3.551991	20.052561	14.362971	-1.839654	1.534946	2.919650	0.000000	0.274548	0.000000	-0.003035	-0.000265	0.000000	0.000000
4.101389	21.772224	12.976361	-1.272704	1.003508	3.047157	0.000000	0.188564	0.000000	-0.003154	-0.000168	0.000000	0.000000
4.650787	22.817136	12.132418	-0.618444	0.541492	3.126414	0.000000	0.099332	0.000000	-0.003219	-0.000067	0.000000	0.000000
5.200185	23.115617	11.772760	0.078243	0.116932	3.156054	0.000000	0.008388	0.000000	-0.003228	0.000034	0.000000	0.000000
5.601685	23.058677	11.693321	0.062161	0.081650	3.159331	0.000000	0.008198	0.000000	-0.003214	0.000034	0.000000	0.000000
6.003185	23.015780	11.641633	0.044681	0.047086	3.162609	0.000000	0.008198	0.000000	-0.003201	0.000034	0.000000	0.000000
6.401685	22.987082	11.617777	0.027333	0.012779	3.165862	0.000000	0.008198	0.000000	-0.003187	0.000034	0.000000	0.000000
6.800185	22.972218	11.621260	0.011348	-0.022212	3.169116	0.000000	0.008009	0.000000	-0.003174	0.000034	0.000000	0.000000
7.349583	22.578906	11.873030	0.700520	-0.438702	3.148309	0.000000	-0.083486	0.000000	-0.003128	0.000133	0.000000	0.000000
7.898981	21.450573	12.596388	1.341640	-0.885544	3.077510	0.000000	-0.173544	0.000000	-0.003028	0.000230	0.000000	0.000000
8.448379	19.664615	13.841382	1.890723	-1.393654	2.957937	0.000000	-0.260611	0.000000	-0.002875	0.000323	0.000000	0.000000
8.997778	17.343550	15.694157	2.310091	-1.998191	2.791650	0.000000	-0.343186	0.000000	-0.002674	0.000410	0.000000	0.000000
9.438896	15.556346	17.330172	1.758536	-1.698621	2.656831	0.000000	-0.268226	0.000000	-0.002507	0.000345	0.000000	0.000000
9.880015	14.217943	18.669039	1.287023	-1.325393	2.554289	0.000000	-0.196535	0.000000	-0.002369	0.000284	0.000000	0.000000
10.321133	13.268806	19.651398	0.872757	-0.893397	2.482885	0.000000	-0.127024	0.000000	-0.002256	0.000226	0.000000	0.000000
10.762252	12.666717	20.233689	0.497314	-0.421783	2.441827	0.000000	-0.058923	0.000000	-0.002169	0.000170	0.000000	0.000000
11.203370	12.384900	20.390085	0.144473	0.067712	2.430661	0.000000	0.008429	0.000000	-0.002106	0.000117	0.000000	0.000000
11.631941	12.276206	20.341095	0.109146	0.046597	2.434224	0.000000	0.008429	0.000000	-0.002056	0.000117	0.000000	0.000000
12.060513	12.197792	20.310204	0.073820	0.025482	2.437786	0.000000	0.008429	0.000000	-0.002006	0.000117	0.000000	0.000000
12.489084	12.149658	20.297412	0.038493	0.004367	2.441348	0.000000	0.008429	0.000000	-0.001956	0.000117	0.000000	0.000000
