
0.398500	12.816053	21.542052	-0.047449	0.025885	2.354276	0.000000	0.005754	0.000000	-0.000482	-0.000006	0.000000	0.000000
0.797000	12.866289	21.528798	-0.078497	0.007178	2.356571	0.000000	0.005733	0.000000	-0.000485	-0.000006	0.000000	0.000000
1.238119	13.094541	21.292795	-0.440864	0.525851	2.373579	0.000000	0.071427	0.000000	-0.000490	-0.000018	0.000000	0.000000
1.679237	13.649931	20.607827	-0.822859	1.021199	2.419718	0.000000	0.137914	0.000000	-0.000501	-0.000031	0.000000	0.000000
2.120356	14.557186	19.504276	-1.241489	1.471251	2.495502	0.000000	0.205932	0.000000	-0.000517	-0.000043	0.000000	0.000000
2.561474	15.856697	18.031091	-1.715392	1.856044	2.601770	0.000000	0.276236	0.000000	-0.000539	-0.000057	0.000000	0.000000
3.002593	17.606320	16.253616	-2.266060	2.158875	2.739704	0.000000	0.349668	0.000000	-0.000567	-0.000070	0.000000	0.000000
3.551991	19.869923	14.241191	-1.830450	1.525137	2.909817	0.000000	0.268605	0.000000	-0.000601	-0.000052	0.000000	0.000000
4.101389	21.582659	12.863464	-1.269140	0.996976	3.034047	0.000000	0.182911	0.000000	-0.000624	-0.000033	0.000000	0.000000
4.650787	22.626911	12.025062	-0.620676	0.537830	3.110252	0.000000	0.094062	0.000000	-0.000637	-0.000013	0.000000	0.000000
5.200185	22.930972	11.667949	0.070411	0.115914	3.137117	0.000000	0.003592	0.000000	-0.000638	0.000007	0.000000	0.000000
5.601685	22.881278	11.588983	0.053087	0.080902	3.138541	0.000000	0.003554	0.000000	-0.000635	0.000007	0.000000	0.000000
6.003185	22.845715	11.538020	0.035490	0.046030	3.139965	0.000000	0.003554	0.000000	-0.000633	0.000007	0.000000	0.000000
6.401685	22.824389	11.515126	0.018025	0.011419	3.141379	0.000000	0.003554	0.000000	-0.000630	0.000007	0.000000	0.000000
6.800185	22.816983	11.519818	0.000826	-0.023325	3.142793	0.000000	0.003518	0.000000	-0.000627	0.000007	0.000000	0.000000
7.349583	22.437508	11.771462	0.685927	-0.437344	3.119766	0.000000	-0.087192	0.000000	-0.000618	0.000027	0.000000	0.000000
7.898981	21.326930	12.491969	1.323926	-0.881639	3.047235	0.000000	-0.176398	0.000000	-0.000598	0.000046	0.000000	0.000000
8.448379	19.561512	13.731216	1.871010	-1.386966	2.926452	0.000000	-0.262563	0.000000	-0.000567	0.000064	0.000000	0.000000
8.997778	17.262486	15.574990	2.289608	-1.988307	2.759499	0.000000	-0.344200	0.000000	-0.000527	0.000081	0.000000	0.000000
