
0.398500	12.684274	22.235573	-0.033777	0.014572	2.362689	0.000000	0.005346	0.000000	-0.002724	-0.000020	0.000000	0.000000
0.797000	12.723726	22.231107	-0.064588	-0.004482	2.364827	0.000000	0.005227	0.000000	-0.002732	-0.000020	0.000000	0.000000
1.238119	12.938045	21.997432	-0.423099	0.532272	2.381664	0.000000	0.071080	0.000000	-0.002755	-0.000089	0.000000	0.000000
1.679237	13.475737	21.298916	-0.800429	1.045429	2.427725	0.000000	0.137721	0.000000	-0.002810	-0.000159	0.000000	0.000000
2.120356	14.360717	20.166528	-1.213358	1.512242	2.503521	0.000000	0.205891	0.000000	-0.002896	-0.000230	0.000000	0.000000
2.561474	15.632340	18.650467	-1.680250	1.912019	2.609893	0.000000	0.276344	0.000000	-0.003013	-0.000304	0.000000	0.000000
3.002593	17.347166	16.817927	-2.224025	2.229139	2.748021	0.000000	0.350205	0.000000	-0.003164	-0.000382	0.000000	0.000000
3.551991	19.567960	14.739060	-1.795330	1.576633	2.918513	0.000000	0.268949	0.000000	-0.003346	-0.000280	0.000000	0.000000
4.101389	21.246974	13.313470	-1.243480	1.033193	3.042969	0.000000	0.183058	0.000000	-0.003471	-0.000172	0.000000	0.000000
4.650787	22.269042	12.442538	-0.606333	0.561221	3.119248	0.000000	0.094014	0.000000	-0.003535	-0.000062	0.000000	0.000000
5.200185	22.564059	12.066022	0.072407	0.128067	3.146033	0.000000	0.003350	0.000000	-0.003539	0.000049	0.000000	0.000000
5.601685	22.511890	11.977414	0.056012	0.093445	3.147274	0.000000	0.003141	0.000000	-0.003519	0.000049	0.000000	0.000000
6.003185	22.474096	11.915954	0.038121	0.059631	3.148516	0.000000	0.003141	0.000000	-0.003499	0.000049	0.000000	0.000000
6.401685	22.450790	11.881802	0.020363	0.026069	3.149748	0.000000	0.003141	0.000000	-0.003480	0.000049	0.000000	0.000000
6.800185	22.441645	11.874395	0.004060	-0.008253	3.150980	0.000000	0.002937	0.000000	-0.003460	0.000049	0.000000	0.000000
7.349583	22.065698	12.114443	0.676394	-0.431202	3.127544	0.000000	-0.087939	0.000000	-0.003403	0.000157	0.000000	0.000000
7.898981	20.972426	12.832849	1.302338	-0.883983	3.054472	0.000000	-0.177299	0.000000	-0.003288	0.000263	0.000000	0.000000
8.448379	19.236807	14.079319	1.838953	-1.397922	2.933024	0.000000	-0.263604	0.000000	-0.003116	0.000363	0.000000	0.000000
8.997778	16.977891	15.940094	2.249418	-2.008580	2.765291	0.000000	-0.345367	0.000000	-0.002890	0.000458	0.000000	0.000000
9.438896	15.238984	17.581897	1.709443	-1.701474	2.629351	0.000000	-0.271067	0.000000	-0.002703	0.000387	0.000000	0.000000
9.880015	13.939569	18.919966	1.247423	-1.320748	2.525383	0.000000	-0.200087	0.000000	-0.002547	0.000322	0.000000	0.000000
10.321133	13.021851	19.894982	0.840883	-0.881460	2.452234	0.000000	-0.131328	0.000000	-0.002419	0.000259	0.000000	0.000000
10.762252	12.445013	20.463709	0.471744	-0.403084	2.409090	0.000000	-0.064026	0.000000	-0.002318	0.000200	0.000000	0.000000
11.203370	12.183406	20.600918	0.124089	0.092278	2.395475	0.000000	0.002466	0.000000	-0.002243	0.000142	0.000000	0.000000
11.631941	12.092352	20.530814	0.088371	0.071298	2.396471	0.000000	0.002466	0.000000	-0.002182	0.000142	0.000000	0.000000
12.060513	12.031914	20.478693	0.052652	0.050317	2.397467	0.000000	0.002466	0.000000	-0.002121	0.000142	0.000000	0.000000
12.489084	12.002091	20.444556	0.016934	0.029336	2.398463	0.000000	0.002466	0.000000	-0.002060	0.000142	0.000000	0.000000
12.917656	12.002884	20.428403	-0.018784	0.008356	2.399459	0.000000	0.002466	0.000000	-0.001998	0.000142	0.000000	0.000000
13.346227	12.034293	20.430232	-0.054503	-0.012625	2.400455	0.000000	0.002466	0.000000	-0.001937	0.000142	0.000000	0.000000
13.774799	12.096318	20.450045	-0.090221	-0.033606	2.401451	0.000000	0.002466	0.000000	-0.001876	0.000142	0.000000	0.000000
14.203370	12.188957	20.487844	-0.125530	-0.055233	2.402447	0.000000	0.002386	0.000000	-0.001815	0.000143	0.000000	0.000000
14.644489	12.452426	20.318623	-0.473928	0.437439	2.418167	0.000000	0.069189	0.000000	-0.001762	0.000098	0.000000	0.000000
15.085607	13.031392	19.721726	-0.843423	0.910724	2.463516	0.000000	0.136760	0.000000	-0.001729	0.000054	0.000000	0.000000
15.526726	13.951623	18.723610	-1.250457	1.343636	2.538995	0.000000	0.205848	0.000000	-0.001715	0.000011	0.000000	0.000000
15.967844	15.254075	17.368526	-1.713143	1.716978	2.645444	0.000000	0.277219	0.000000	-0.001720	-0.000033	0.000000	0.000000
16.408963	16.996712	15.716549	-2.253236	2.015274	2.784042	0.000000	0.351858	0.000000	-0.001744	-0.000076	0.000000	0.000000
16.958361	19.259660	13.846410	-1.842158	1.408313	2.954972	0.000000	0.269420	0.000000	-0.001770	-0.000021	0.000000	0.000000
17.507759	20.998455	12.586143	-1.304620	0.898806	3.079240	0.000000	0.182337	0.000000	-0.001767	0.000035	0.000000	0.000000
18.057157	22.093731	11.848542	-0.677516	0.451490	3.154705	0.000000	0.092112	0.000000	-0.001732	0.000090	0.000000	0.000000
18.606555	22.470293	11.582570	-0.003889	0.035412	3.180064	0.000000	0.000298	0.000000	-0.001668	0.000143	0.000000	0.000000
19.076222	22.483104	11.568736	-0.024092	-0.005571	3.180090	0.000000	0.000199	0.000000	-0.001601	0.000143	0.000000	0.000000
19.545888	22.515551	11.593038	-0.044994	-0.046171	3.180117	0.000000	0.000199	0.000000	-0.001533	0.000143	0.000000	0.000000
20.015555	22.567632	11.655475	-0.065895	-0.086770	3.180143	0.000000	0.000199	0.000000	-0.001466	0.000143	0.000000	0.000000
20.206555	22.605841	11.685875	-0.117370	-0.081034	3.180958	0.000000	0.006247	0.000000	-0.001439	0.000141	0.000000	0.000000
20.755953	22.358825	12.004264	0.564511	-0.501825	3.159027	0.000000	-0.085658	0.000000	-0.001350	0.000184	0.000000	0.000000
21.305351	21.379656	12.801348	1.207657	-0.957357	3.086917	0.000000	-0.176086	0.000000	-0.001237	0.000225	0.000000	0.000000
21.854749	19.735533	14.132308	1.767912	-1.479162	2.965870	0.000000	-0.263478	0.000000	-0.001103	0.000262	0.000000	0.000000
22.404148	17.539311	16.089282	2.206804	-2.103360	2.797973	0.000000	-0.346327	0.000000	-0.000950	0.000294	0.000000	0.000000
22.845266	15.839167	17.817597	1.662444	-1.800783	2.661765	0.000000	-0.271374	0.000000	-0.000825	0.000272	0.000000	0.000000
23.286385	14.584398	19.243143	1.192732	-1.418927	2.557887	0.000000	-0.199538	0.000000	-0.000709	0.000253	0.000000	0.000000
