
0.398500	13.221966	21.075266	-0.056193	0.029165	2.330962	0.000000	0.016706	0.000000	-0.001709	-0.000033	0.000000	0.000000
0.797000	13.278799	21.059565	-0.086004	0.009560	2.337633	0.000000	0.016632	0.000000	-0.001722	-0.000033	0.000000	0.000000
1.238119	13.517783	20.826980	-0.457801	0.515760	2.359364	0.000000	0.081884	0.000000	-0.001746	-0.000076	0.000000	0.000000
1.679237	14.092508	20.156281	-0.849967	0.999089	2.410071	0.000000	0.148046	0.000000	-0.001789	-0.000121	0.000000	0.000000
2.120356	15.028545	19.077212	-1.279952	1.438115	2.490316	0.000000	0.215850	0.000000	-0.001852	-0.000166	0.000000	0.000000
2.561474	16.367541	17.637621	-1.766888	1.813373	2.600989	0.000000	0.286049	0.000000	-0.001936	-0.000214	0.000000	0.000000
3.002593	18.169074	15.901338	-2.333896	2.109505	2.743320	0.000000	0.359642	0.000000	-0.002041	-0.000264	0.000000	0.000000
3.551991	20.498667	13.935936	-1.882236	1.488495	2.918963	0.000000	0.278421	0.000000	-0.002168	-0.000198	0.000000	0.000000
4.101389	22.257758	12.592722	-1.301402	0.970486	3.048564	0.000000	0.192401	0.000000	-0.002258	-0.000128	0.000000	0.000000
4.650787	23.325630	11.778750	-0.631257	0.519630	3.129890	0.000000	0.103064	0.000000	-0.002308	-0.000056	0.000000	0.000000
5.200185	23.629004	11.437696	0.082208	0.104729	3.161539	0.000000	0.011952	0.000000	-0.002319	0.000017	0.000000	0.000000
5.601685	23.569035	11.368248	0.066122	0.068746	3.166276	0.000000	0.011815	0.000000	-0.002312	0.000017	0.000000	0.000000
6.003185	23.522808	11.327292	0.049013	0.033261	3.171013	0.000000	0.011815	0.000000	-0.002306	0.000017	0.000000	0.000000
6.401685	23.490512	11.314817	0.032031	-0.001958	3.175714	0.000000	0.011815	0.000000	-0.002299	0.000017	0.000000	0.000000
6.800185	23.471754	11.330411	0.016054	-0.037660	3.180416	0.000000	0.011679	0.000000	-0.002292	0.000017	0.000000	0.000000
7.349583	23.064361	11.595071	0.721268	-0.446845	3.161531	0.000000	-0.080230	0.000000	-0.002263	0.000088	0.000000	0.000000
7.898981	21.904998	12.323653	1.376986	-0.886951	3.092424	0.000000	-0.170755	0.000000	-0.002195	0.000159	0.000000	0.000000
8.448379	20.073223	13.566578	1.938207	-1.388433	2.974286	0.000000	-0.258338	0.000000	-0.002090	0.000226	0.000000	0.000000
8.997778	17.694739	15.409858	2.366412	-1.985998	2.809153	0.000000	-0.341467	0.000000	-0.001948	0.000290	0.000000	0.000000
9.438896	15.862494	17.039279	1.804155	-1.695416	2.675207	0.000000	-0.266119	0.000000	-0.001831	0.000242	0.000000	0.000000
9.880015	14.487971	18.379149	1.323529	-1.330836	2.573740	0.000000	-0.193938	0.000000	-0.001734	0.000197	0.000000	0.000000
10.321133	13.510009	19.370058	0.901793	-0.907241	2.503628	0.000000	-0.123910	0.000000	-0.001656	0.000155	0.000000	0.000000
10.762252	12.885095	19.968059	0.520183	-0.443411	2.464092	0.000000	-0.055256	0.000000	-0.001597	0.000114	0.000000	0.000000
11.203370	12.585427	20.146631	0.162080	0.039484	2.454693	0.000000	0.012713	0.000000	-0.001556	0.000074	0.000000	0.000000
11.631941	12.461478	20.121918	0.127133	0.018178	2.460109	0.000000	0.012713	0.000000	-0.001524	0.000074	0.000000	0.000000
12.060513	12.367485	20.115468	0.092185	-0.003127	2.465526	0.000000	0.012713	0.000000	-0.001492	0.000074	0.000000	0.000000
12.489084	12.303446	20.127280	0.057238	-0.024433	2.470943	0.000000	0.012713	0.000000	-0.001460	0.000074	0.000000	0.000000
12.917656	12.269363	20.157353	0.022290	-0.045739	2.476359	0.000000	0.012713	0.000000	-0.001428	0.000074	0.000000	0.000000
13.346227	12.265234	20.205689	-0.012657	-0.067045	2.481776	0.000000	0.012713	0.000000	-0.001396	0.000074	0.000000	0.000000
13.774799	12.291061	20.272287	-0.047605	-0.088350	2.487193	0.000000	0.012713	0.000000	-0.001364	0.000074	0.000000	0.000000
14.203370	12.346842	20.357148	-0.082248	-0.110137	2.492609	0.000000	0.012652	0.000000	-0.001333	0.000074	0.000000	0.000000
14.644489	12.573266	20.237567	-0.432934	0.380225	2.513395	0.000000	0.081792	0.000000	-0.001307	0.000041	0.000000	0.000000
15.085607	13.116399	19.691230	-0.802893	0.853731	2.564866	0.000000	0.151840	0.000000	-0.001296	0.000009	0.000000	0.000000
15.526726	14.000416	18.742363	-1.208591	1.289381	2.647592	0.000000	0.223573	0.000000	-0.001300	-0.000024	0.000000	0.000000
15.967844	15.264666	17.433040	-1.668083	1.667856	2.762491	0.000000	0.297788	0.000000	-0.001318	-0.000057	0.000000	0.000000
16.408963	16.965419	15.821320	-2.202720	1.973213	2.910839	0.000000	0.375461	0.000000	-0.001350	-0.000091	0.000000	0.000000
16.958361	19.170221	13.995892	-1.787430	1.368506	3.093615	0.000000	0.288835	0.000000	-0.001388	-0.000047	0.000000	0.000000
17.507759	20.848275	12.779376	-1.249424	0.858510	3.227339	0.000000	0.197230	0.000000	-0.001402	-0.000004	0.000000	0.000000
18.057157	21.884377	12.087580	-0.625637	0.407927	3.309705	0.000000	0.102225	0.000000	-0.001392	0.000040	0.000000	0.000000
18.606555	22.207388	11.872628	0.041111	-0.014427	3.339295	0.000000	0.005457	0.000000	-0.001358	0.000084	0.000000	0.000000
19.076222	22.178192	11.905059	0.020487	-0.054309	3.341779	0.000000	0.005373	0.000000	-0.001318	0.000084	0.000000	0.000000
19.545888	22.168899	11.974657	-0.000699	-0.093876	3.344263	0.000000	0.005373	0.000000	-0.001279	0.000084	0.000000	0.000000
20.015555	22.179505	12.081422	-0.021885	-0.133444	3.346747	0.000000	0.005373	0.000000	-0.001240	0.000084	0.000000	0.000000
20.206555	22.200722	12.129350	-0.072794	-0.126406	3.348603	0.000000	0.011751	0.000000	-0.001224	0.000081	0.000000	0.000000
20.755953	21.912327	12.505131	0.594777	-0.561517	3.328274	0.000000	-0.085461	0.000000	-0.001169	0.000119	0.000000	0.000000
21.305351	20.908743	13.377509	1.221524	-1.035499	3.254847	0.000000	-0.181199	0.000000	-0.001094	0.000155	0.000000	0.000000
21.854749	19.258862	14.806874	1.764414	-1.581160	3.129588	0.000000	-0.273814	0.000000	-0.000999	0.000188	0.000000	0.000000
22.404148	17.075947	16.892172	2.186170	-2.236273	2.954656	0.000000	-0.361708	0.000000	-0.000888	0.000217	0.000000	0.000000
22.845266	15.389657	18.731497	1.651457	-1.918582	2.812552	0.000000	-0.282894	0.000000	-0.000797	0.000196	0.000000	0.000000
23.286385	14.140529	20.252348	1.190849	-1.516381	2.704452	0.000000	-0.207324	0.000000	-0.000715	0.000177	0.000000	0.000000
