
0.398500	12.677251	21.753474	-0.043754	0.023927	2.362349	0.000000	0.002020	0.000000	-0.000194	-0.000002	0.000000	0.000000
0.797000	12.724674	21.741708	-0.075202	0.005518	2.363155	0.000000	0.002012	0.000000	-0.000195	-0.000002	0.000000	0.000000
1.238119	12.948600	21.504686	-0.434311	0.529811	2.378553	0.000000	0.067857	0.000000	-0.000197	-0.000007	0.000000	0.000000
1.679237	13.496675	20.813798	-0.812758	1.030602	2.423137	0.000000	0.134456	0.000000	-0.000201	-0.000012	0.000000	0.000000
2.120356	14.393305	19.699692	-1.227397	1.485676	2.497403	0.000000	0.202547	0.000000	-0.000207	-0.000017	0.000000	0.000000
2.561474	15.678413	18.211788	-1.696688	1.874847	2.602175	0.000000	0.272887	0.000000	-0.000216	-0.000022	0.000000	0.000000
3.002593	17.409223	16.416088	-2.241685	2.180999	2.738617	0.000000	0.346281	0.000000	-0.000227	-0.000028	0.000000	0.000000
3.551991	19.649013	14.382630	-1.811685	1.541498	2.906863	0.000000	0.265272	0.000000	-0.000240	-0.000020	0.000000	0.000000
4.101389	21.344831	12.989547	-1.257256	1.008715	3.029276	0.000000	0.179688	0.000000	-0.000250	-0.000013	0.000000	0.000000
4.650787	22.380208	12.140393	-0.616476	0.545767	3.103747	0.000000	0.091006	0.000000	-0.000254	-0.000005	0.000000	0.000000
5.200185	22.684031	11.776381	0.066645	0.120602	3.128990	0.000000	0.000754	0.000000	-0.000255	0.000003	0.000000	0.000000
5.601685	22.637567	11.693471	0.048974	0.085956	3.129286	0.000000	0.000740	0.000000	-0.000254	0.000003	0.000000	0.000000
6.003185	22.605379	11.638335	0.031195	0.051367	3.129581	0.000000	0.000740	0.000000	-0.000252	0.000003	0.000000	0.000000
6.401685	22.587548	11.611076	0.013549	0.017037	3.129875	0.000000	0.000740	0.000000	-0.000251	0.000003	0.000000	0.000000
6.800185	22.583781	11.611179	-0.003991	-0.017347	3.130168	0.000000	0.000725	0.000000	-0.000250	0.000003	0.000000	0.000000
7.349583	22.213629	11.857571	0.673863	-0.433704	3.105722	0.000000	-0.089577	0.000000	-0.000246	0.000011	0.000000	0.000000
7.898981	21.119919	12.575245	1.305437	-0.880087	3.032014	0.000000	-0.178333	0.000000	-0.000238	0.000019	0.000000	0.000000
8.448379	19.377770	13.813886	1.847351	-1.387399	2.910316	0.000000	-0.264015	0.000000	-0.000225	0.000026	0.000000	0.000000
8.997778	17.106834	15.659247	2.262386	-1.990763	2.742726	0.000000	-0.345143	0.000000	-0.000209	0.000033	0.000000	0.000000
9.438896	15.356508	17.290227	1.720380	-1.693035	2.606808	0.000000	-0.271641	0.000000	-0.000196	0.000028	0.000000	0.000000
9.880015	14.048804	18.624426	1.255120	-1.320334	2.502610	0.000000	-0.201177	0.000000	-0.000185	0.000023	0.000000	0.000000
10.321133	13.125493	19.602658	0.845747	-0.889062	2.428975	0.000000	-0.132946	0.000000	-0.000176	0.000018	0.000000	0.000000
10.762252	12.545461	20.181529	0.474035	-0.418352	2.385088	0.000000	-0.066192	0.000000	-0.000169	0.000014	0.000000	0.000000
11.203370	12.282882	20.335360	0.123467	0.070852	2.370459	0.000000	-0.000179	0.000000	-0.000164	0.000010	0.000000	0.000000
11.631941	12.192234	20.283707	0.088044	0.049671	2.370378	0.000000	-0.000179	0.000000	-0.000159	0.000010	0.000000	0.000000
12.060513	12.131950	20.250210	0.052620	0.028490	2.370297	0.000000	-0.000179	0.000000	-0.000155	0.000010	0.000000	0.000000
12.489084	12.102029	20.234868	0.017196	0.007309	2.370216	0.000000	-0.000179	0.000000	-0.000151	0.000010	0.000000	0.000000
12.917656	12.102471	20.237680	-0.018227	-0.013872	2.370135	0.000000	-0.000179	0.000000	-0.000147	0.000010	0.000000	0.000000
13.346227	12.133276	20.258649	-0.053651	-0.035053	2.370054	0.000000	-0.000179	0.000000	-0.000143	0.000010	0.000000	0.000000
13.774799	12.194444	20.297772	-0.089075	-0.056234	2.369973	0.000000	-0.000179	0.000000	-0.000138	0.000010	0.000000	0.000000
14.203370	12.285976	20.355050	-0.124468	-0.077463	2.369892	0.000000	-0.000185	0.000000	-0.000134	0.000010	0.000000	0.000000
14.644489	12.549517	20.206731	-0.475178	0.412450	2.384351	0.000000	0.065819	0.000000	-0.000131	0.000006	0.000000	0.000000
15.085607	13.130626	19.632685	-0.847048	0.884067	2.428061	0.000000	0.132554	0.000000	-0.000128	0.000003	0.000000	0.000000
15.526726	14.055180	18.658376	-1.256638	1.316468	2.501508	0.000000	0.200760	0.000000	-0.000128	0.000000	0.000000	0.000000
15.967844	15.364350	17.327024	-1.722185	1.690471	2.605506	0.000000	0.271195	0.000000	-0.000128	-0.000003	0.000000	0.000000
16.408963	17.116433	15.697686	-2.264510	1.989566	2.741210	0.000000	0.344655	0.000000	-0.000131	-0.000006	0.000000	0.000000
16.958361	19.389621	13.853997	-1.849284	1.385531	2.908532	0.000000	0.263576	0.000000	-0.000133	-0.000002	0.000000	0.000000
