
0.398500	13.064483	21.492797	-0.048484	0.023357	2.339369	0.000000	0.013999	0.000000	-0.002289	-0.000035	0.000000	0.000000
0.797000	13.115306	21.481577	-0.078500	0.003880	2.344962	0.000000	0.013899	0.000000	-0.002303	-0.000035	0.000000	0.000000
1.238119	13.345936	21.249154	-0.446301	0.521079	2.365527	0.000000	0.079309	0.000000	-0.002331	-0.000093	0.000000	0.000000
1.679237	13.908561	20.568986	-0.833954	1.015173	2.415137	0.000000	0.145599	0.000000	-0.002386	-0.000153	0.000000	0.000000
2.120356	14.828210	19.471230	-1.258705	1.464259	2.494343	0.000000	0.213504	0.000000	-0.002466	-0.000213	0.000000	0.000000
2.561474	16.145787	18.004558	-1.739445	1.848427	2.604021	0.000000	0.283778	0.000000	-0.002574	-0.000277	0.000000	0.000000
3.002593	17.919904	16.233986	-2.299467	2.152384	2.745391	0.000000	0.357493	0.000000	-0.002711	-0.000343	0.000000	0.000000
3.551991	20.215215	14.227935	-1.854705	1.520063	2.919878	0.000000	0.276244	0.000000	-0.002875	-0.000255	0.000000	0.000000
4.101389	21.948721	12.855242	-1.282694	0.992909	3.048308	0.000000	0.190234	0.000000	-0.002990	-0.000163	0.000000	0.000000
4.650787	23.001497	12.020935	-0.622681	0.534447	3.128467	0.000000	0.100947	0.000000	-0.003054	-0.000068	0.000000	0.000000
5.200185	23.301320	11.667297	0.080052	0.112956	3.158974	0.000000	0.009919	0.000000	-0.003065	0.000028	0.000000	0.000000
5.601685	23.242923	11.591128	0.064043	0.077436	3.162872	0.000000	0.009738	0.000000	-0.003053	0.000028	0.000000	0.000000
6.003185	23.198461	11.542938	0.046698	0.042589	3.166771	0.000000	0.009738	0.000000	-0.003042	0.000028	0.000000	0.000000
6.401685	23.168103	11.522777	0.029483	0.008003	3.170640	0.000000	0.009738	0.000000	-0.003031	0.000028	0.000000	0.000000
6.800185	23.151471	11.530178	0.013575	-0.027229	3.174510	0.000000	0.009559	0.000000	-0.003019	0.000029	0.000000	0.000000
7.349583	22.752543	11.786171	0.708451	-0.441416	3.154509	0.000000	-0.082124	0.000000	-0.002978	0.000123	0.000000	0.000000
7.898981	21.612589	12.511340	1.354727	-0.886143	3.084408	0.000000	-0.172392	0.000000	-0.002885	0.000215	0.000000	0.000000
8.448379	19.809811	13.755860	1.908062	-1.392182	2.965414	0.000000	-0.259689	0.000000	-0.002742	0.000304	0.000000	0.000000
8.997778	17.467886	15.605843	2.330484	-1.994548	2.799578	0.000000	-0.342510	0.000000	-0.002552	0.000387	0.000000	0.000000
9.438896	15.664433	17.239888	1.775032	-1.697723	2.665106	0.000000	-0.267356	0.000000	-0.002395	0.000325	0.000000	0.000000
9.880015	14.312945	18.579156	1.300290	-1.327194	2.563003	0.000000	-0.195450	0.000000	-0.002265	0.000266	0.000000	0.000000
10.321133	13.353301	19.564272	0.883389	-0.897818	2.492134	0.000000	-0.125712	0.000000	-0.002160	0.000211	0.000000	0.000000
10.762252	12.742815	20.151552	0.505785	-0.428627	2.451714	0.000000	-0.057368	0.000000	-0.002079	0.000157	0.000000	0.000000
11.203370	12.454333	20.314946	0.151145	0.058786	2.441296	0.000000	0.010247	0.000000	-0.002021	0.000106	0.000000	0.000000
11.631941	12.339865	20.273631	0.115947	0.037617	2.445642	0.000000	0.010247	0.000000	-0.001976	0.000106	0.000000	0.000000
12.060513	12.255566	20.250460	0.080750	0.016447	2.449988	0.000000	0.010247	0.000000	-0.001930	0.000106	0.000000	0.000000
12.489084	12.201437	20.245435	0.045552	-0.004722	2.454334	0.000000	0.010247	0.000000	-0.001885	0.000106	0.000000	0.000000
12.917656	12.177477	20.258555	0.010355	-0.025891	2.458680	0.000000	0.010247	0.000000	-0.001839	0.000106	0.000000	0.000000
13.346227	12.183686	20.289820	-0.024843	-0.047060	2.463026	0.000000	0.010247	0.000000	-0.001794	0.000106	0.000000	0.000000
13.774799	12.220065	20.339230	-0.060040	-0.068230	2.467372	0.000000	0.010247	0.000000	-0.001749	0.000106	0.000000	0.000000
14.203370	12.286611	20.406786	-0.094851	-0.090011	2.471718	0.000000	0.010169	0.000000	-0.001703	0.000106	0.000000	0.000000
