
0.398500	12.979652	21.668225	-0.045102	0.021190	2.344291	0.000000	0.012198	0.000000	-0.002417	-0.000032	0.000000	0.000000
0.797000	13.027855	21.658672	-0.075281	0.001808	2.349165	0.000000	0.012093	0.000000	-0.002429	-0.000032	0.000000	0.000000
1.238119	13.254738	21.426037	-0.440994	0.523630	2.368955	0.000000	0.077596	0.000000	-0.002457	-0.000094	0.000000	0.000000
1.679237	13.811676	20.741614	-0.826323	1.022235	2.417827	0.000000	0.143960	0.000000	-0.002512	-0.000156	0.000000	0.000000
2.120356	14.723444	19.635748	-1.248408	1.475520	2.496324	0.000000	0.211922	0.000000	-0.002595	-0.000220	0.000000	0.000000
2.561474	16.030592	18.157468	-1.726021	1.863391	2.605318	0.000000	0.282234	0.000000	-0.002707	-0.000287	0.000000	0.000000
3.002593	17.791267	16.372301	-2.282396	2.170494	2.746016	0.000000	0.355985	0.000000	-0.002848	-0.000357	0.000000	0.000000
3.551991	20.069692	14.349069	-1.841232	1.533411	2.919678	0.000000	0.274733	0.000000	-0.003019	-0.000264	0.000000	0.000000
4.101389	21.790805	12.963895	-1.273749	1.002415	3.047286	0.000000	0.188746	0.000000	-0.003138	-0.000167	0.000000	0.000000
4.650787	22.836537	12.120946	-0.618883	0.540765	3.126641	0.000000	0.099508	0.000000	-0.003203	-0.000068	0.000000	0.000000
5.200185	23.135152	11.761909	0.078440	0.116522	3.156376	0.000000	0.008555	0.000000	-0.003212	0.000033	0.000000	0.000000
5.601685	23.078053	11.682807	0.062366	0.081215	3.159721	0.000000	0.008365	0.000000	-0.003199	0.000033	0.000000	0.000000
6.003185	23.034985	11.631481	0.044901	0.046622	3.163066	0.000000	0.008365	0.000000	-0.003185	0.000033	0.000000	0.000000
6.401685	23.006107	11.608005	0.027566	0.012287	3.166386	0.000000	0.008365	0.000000	-0.003172	0.000033	0.000000	0.000000
6.800185	22.991051	11.611892	0.011591	-0.022729	3.169707	0.000000	0.008178	0.000000	-0.003159	0.000033	0.000000	0.000000
7.349583	22.597139	11.864096	0.701362	-0.438981	3.148988	0.000000	-0.083338	0.000000	-0.003113	0.000132	0.000000	0.000000
