
0.398500	12.992594	21.641913	-0.045613	0.021511	2.343529	0.000000	0.012478	0.000000	-0.002399	-0.000033	0.000000	0.000000
0.797000	13.041193	21.632114	-0.075767	0.002115	2.348515	0.000000	0.012374	0.000000	-0.002412	-0.000033	0.000000	0.000000
1.238119	13.268642	21.399514	-0.441798	0.523243	2.368425	0.000000	0.077862	0.000000	-0.002440	-0.000094	0.000000	0.000000
1.679237	13.826443	20.715733	-0.827480	1.021172	2.417412	0.000000	0.144215	0.000000	-0.002495	-0.000156	0.000000	0.000000
2.120356	14.739405	19.611086	-1.249970	1.473828	2.496019	0.000000	0.212168	0.000000	-0.002577	-0.000219	0.000000	0.000000
2.561474	16.048137	18.134550	-1.728059	1.861144	2.605119	0.000000	0.282474	0.000000	-0.002688	-0.000285	0.000000	0.000000
3.002593	17.810852	16.351574	-2.284990	2.167777	2.745922	0.000000	0.356220	0.000000	-0.002829	-0.000355	0.000000	0.000000
3.551991	20.091842	14.330920	-1.843277	1.531409	2.919713	0.000000	0.274968	0.000000	-0.002999	-0.000263	0.000000	0.000000
4.101389	21.814835	12.947618	-1.275105	1.000989	3.047449	0.000000	0.188978	0.000000	-0.003118	-0.000167	0.000000	0.000000
4.650787	22.861633	12.105966	-0.619456	0.539817	3.126929	0.000000	0.099732	0.000000	-0.003182	-0.000068	0.000000	0.000000
5.200185	23.160427	11.747739	0.078690	0.115987	3.156784	0.000000	0.008767	0.000000	-0.003192	0.000033	0.000000	0.000000
5.601685	23.103126	11.669077	0.062627	0.080648	3.160215	0.000000	0.008579	0.000000	-0.003179	0.000033	0.000000	0.000000
6.003185	23.059841	11.618221	0.045180	0.046017	3.163646	0.000000	0.008579	0.000000	-0.003166	0.000033	0.000000	0.000000
6.401685	23.030734	11.595242	0.027864	0.011645	3.167051	0.000000	0.008579	0.000000	-0.003153	0.000033	0.000000	0.000000
6.800185	23.015433	11.599655	0.011899	-0.023403	3.170457	0.000000	0.008392	0.000000	-0.003140	0.000033	0.000000	0.000000
7.349583	22.620752	11.852427	0.702446	-0.439345	3.149850	0.000000	-0.083150	0.000000	-0.003095	0.000131	0.000000	0.000000
7.898981	21.489603	12.576214	1.344807	-0.885685	3.079223	0.000000	-0.173259	0.000000	-0.002996	0.000227	0.000000	0.000000
8.448379	19.699580	13.821095	1.894912	-1.393303	2.959793	0.000000	-0.260383	0.000000	-0.002846	0.000319	0.000000	0.000000
8.997778	17.373477	15.673204	2.315013	-1.997324	2.793617	0.000000	-0.343020	0.000000	-0.002647	0.000405	0.000000	0.000000
9.438896	15.582352	17.308748	1.762518	-1.698403	2.658884	0.000000	-0.268011	0.000000	-0.002483	0.000340	0.000000	0.000000
9.880015	14.240789	18.647705	1.290227	-1.325815	2.556450	0.000000	-0.196267	0.000000	-0.002346	0.000280	0.000000	0.000000
10.321133	13.289113	19.630713	0.875328	-0.894440	2.485178	0.000000	-0.126700	0.000000	-0.002236	0.000222	0.000000	0.000000
10.762252	12.684992	20.214184	0.499366	-0.423402	2.444278	0.000000	-0.058539	0.000000	-0.002150	0.000167	0.000000	0.000000
11.203370	12.401558	20.372235	0.146094	0.065598	2.433297	0.000000	0.008879	0.000000	-0.002088	0.000114	0.000000	0.000000
11.631941	12.291462	20.325063	0.110798	0.044471	2.437053	0.000000	0.008879	0.000000	-0.002039	0.000114	0.000000	0.000000
12.060513	12.211619	20.296000	0.075503	0.023343	2.440809	0.000000	0.008879	0.000000	-0.001990	0.000114	0.000000	0.000000
12.489084	12.162029	20.285046	0.040207	0.002215	2.444566	0.000000	0.008879	0.000000	-0.001941	0.000114	0.000000	0.000000
12.917656	12.142692	20.292202	0.004912	-0.018912	2.448322	0.000000	0.008879	0.000000	-0.001892	0.000114	0.000000	0.000000
13.346227	12.153608	20.317467	-0.030384	-0.040040	2.452078	0.000000	0.008879	0.000000	-0.001843	0.000114	0.000000	0.000000
13.774799	12.194778	20.360841	-0.065679	-0.061167	2.455834	0.000000	0.008879	0.000000	-0.001794	0.000114	0.000000	0.000000
14.203370	12.266200	20.422327	-0.100578	-0.082921	2.459590	0.000000	0.008799	0.000000	-0.001746	0.000114	0.000000	0.000000
14.644489	12.508160	20.278140	-0.449946	0.408584	2.478474	0.000000	0.077078	0.000000	-0.001705	0.000071	0.000000	0.000000
15.085607	13.065999	19.706744	-0.819343	0.881979	2.527655	0.000000	0.146212	0.000000	-0.001683	0.000028	0.000000	0.000000
15.526726	13.964546	18.733469	-1.225205	1.316274	2.607679	0.000000	0.216968	0.000000	-0.001680	-0.000014	0.000000	0.000000
15.967844	15.243789	17.401465	-1.685596	1.692209	2.719433	0.000000	0.290132	0.000000	-0.001695	-0.000056	0.000000	0.000000
16.408963	16.960660	15.769787	-2.222154	1.994189	2.864158	0.000000	0.366710	0.000000	-0.001730	-0.000099	0.000000	0.000000
16.958361	19.188227	13.922046	-1.809220	1.388395	3.042546	0.000000	0.281633	0.000000	-0.001769	-0.000044	0.000000	0.000000
17.507759	20.890838	12.683655	-1.272089	0.878678	3.172762	0.000000	0.191702	0.000000	-0.001778	0.000011	0.000000	0.000000
18.057157	21.951617	11.968918	-0.647630	0.429761	3.252562	0.000000	0.098466	0.000000	-0.001757	0.000067	0.000000	0.000000
18.606555	22.297738	11.728382	0.021298	0.010579	3.280571	0.000000	0.003533	0.000000	-0.001705	0.000122	0.000000	0.000000
19.076222	22.286962	11.737625	0.000934	-0.029864	3.282124	0.000000	0.003428	0.000000	-0.001648	0.000122	0.000000	0.000000
19.545888	22.295982	11.784487	-0.020140	-0.069913	3.283677	0.000000	0.003428	0.000000	-0.001591	0.000122	0.000000	0.000000
20.015555	22.324797	11.868969	-0.041213	-0.109963	3.285230	0.000000	0.003428	0.000000	-0.001534	0.000122	0.000000	0.000000
20.206555	22.353466	11.908075	-0.092248	-0.103601	3.286692	0.000000	0.009671	0.000000	-0.001511	0.000119	0.000000	0.000000
20.755953	22.083578	12.255002	0.580767	-0.531503	3.265738	0.000000	-0.085573	0.000000	-0.001433	0.000165	0.000000	0.000000
21.305351	21.091954	13.089513	1.213930	-0.996197	3.192765	0.000000	-0.179343	0.000000	-0.001330	0.000208	0.000000	0.000000
21.854749	19.446649	14.469377	1.763771	-1.529850	3.069031	0.000000	-0.270021	0.000000	-0.001204	0.000248	0.000000	0.000000
22.404148	17.260599	16.490111	2.192535	-2.169401	2.896667	0.000000	-0.356044	0.000000	-0.001058	0.000284	0.000000	0.000000
22.845266	15.570424	18.273467	1.654089	-1.859149	2.756724	0.000000	-0.278646	0.000000	-0.000938	0.000259	0.000000	0.000000
23.286385	14.320535	19.746190	1.189979	-1.467119	2.650165	0.000000	-0.204462	0.000000	-0.000829	0.000237	0.000000	0.000000
