
0.398500	12.773247	21.605837	-0.046315	0.025296	2.356741	0.000000	0.004616	0.000000	-0.000389	-0.000005	0.000000	0.000000
0.797000	12.822619	21.593031	-0.077487	0.006682	2.358583	0.000000	0.004599	0.000000	-0.000391	-0.000005	0.000000	0.000000
1.238119	13.049542	21.356716	-0.438848	0.527052	2.375100	0.000000	0.070340	0.000000	-0.000395	-0.000015	0.000000	0.000000
1.679237	13.602681	20.669956	-0.819749	1.024043	2.420766	0.000000	0.136861	0.000000	-0.000404	-0.000025	0.000000	0.000000
2.120356	14.506664	19.563213	-1.237149	1.475610	2.496087	0.000000	0.204902	0.000000	-0.000417	-0.000035	0.000000	0.000000
2.561474	15.801739	18.085581	-1.709631	1.861725	2.601900	0.000000	0.275217	0.000000	-0.000435	-0.000046	0.000000	0.000000
3.002593	17.545567	16.302601	-2.258547	2.165553	2.739379	0.000000	0.348636	0.000000	-0.000458	-0.000057	0.000000	0.000000
3.551991	19.801830	14.283826	-1.824665	1.530076	2.908924	0.000000	0.267590	0.000000	-0.000485	-0.000042	0.000000	0.000000
4.101389	21.509349	12.901462	-1.265473	1.000522	3.032600	0.000000	0.181929	0.000000	-0.000504	-0.000027	0.000000	0.000000
4.650787	22.550861	12.059811	-0.619376	0.540229	3.108276	0.000000	0.093130	0.000000	-0.000514	-0.000011	0.000000	0.000000
5.200185	22.854842	11.700611	0.069256	0.117335	3.134647	0.000000	0.002726	0.000000	-0.000516	0.000006	0.000000	0.000000
5.601685	22.806140	11.620448	0.051823	0.082435	3.135727	0.000000	0.002696	0.000000	-0.000513	0.000006	0.000000	0.000000
6.003185	22.771613	11.568219	0.034171	0.047650	3.136808	0.000000	0.002696	0.000000	-0.000511	0.000006	0.000000	0.000000
6.401685	22.751360	11.544001	0.016651	0.013123	3.137880	0.000000	0.002696	0.000000	-0.000509	0.000006	0.000000	0.000000
6.800185	22.745071	11.547300	-0.000655	-0.021510	3.138952	0.000000	0.002667	0.000000	-0.000507	0.000006	0.000000	0.000000
7.349583	22.368465	11.797347	0.682213	-0.436232	3.115493	0.000000	-0.087919	0.000000	-0.000499	0.000021	0.000000	0.000000
7.898981	21.263081	12.516981	1.318232	-0.881153	3.042604	0.000000	-0.176989	0.000000	-0.000483	0.000037	0.000000	0.000000
8.448379	19.504830	13.756022	1.863722	-1.387073	2.921541	0.000000	-0.263007	0.000000	-0.000459	0.000052	0.000000	0.000000
8.997778	17.214458	15.600247	2.281220	-1.989018	2.754394	0.000000	-0.344489	0.000000	-0.000426	0.000066	0.000000	0.000000
9.438896	15.449247	17.230384	1.735587	-1.693021	2.618826	0.000000	-0.270671	0.000000	-0.000400	0.000055	0.000000	0.000000
9.880015	14.129419	18.565394	1.267516	-1.322188	2.515112	0.000000	-0.199903	0.000000	-0.000378	0.000046	0.000000	0.000000
10.321133	13.196212	19.546056	0.855881	-0.892705	2.442100	0.000000	-0.131355	0.000000	-0.000360	0.000036	0.000000	0.000000
10.762252	12.608074	20.128872	0.482353	-0.423623	2.398981	0.000000	-0.064264	0.000000	-0.000346	0.000027	0.000000	0.000000
11.203370	12.338822	20.287987	0.130378	0.064120	2.385276	0.000000	0.002097	0.000000	-0.000335	0.000019	0.000000	0.000000
11.631941	12.242208	20.242118	0.095054	0.042908	2.386167	0.000000	0.002097	0.000000	-0.000327	0.000019	0.000000	0.000000
12.060513	12.175872	20.214430	0.059730	0.021697	2.387058	0.000000	0.002097	0.000000	-0.000319	0.000019	0.000000	0.000000
12.489084	12.139813	20.204922	0.024406	0.000486	2.387949	0.000000	0.002097	0.000000	-0.000311	0.000019	0.000000	0.000000
12.917656	12.134033	20.213596	-0.010918	-0.020725	2.388839	0.000000	0.002097	0.000000	-0.000303	0.000019	0.000000	0.000000
13.346227	12.158530	20.240452	-0.046242	-0.041937	2.389730	0.000000	0.002097	0.000000	-0.000295	0.000019	0.000000	0.000000
13.774799	12.213305	20.285488	-0.081566	-0.063148	2.390621	0.000000	0.002097	0.000000	-0.000287	0.000019	0.000000	0.000000
14.203370	12.298357	20.348705	-0.116826	-0.084459	2.391512	0.000000	0.002085	0.000000	-0.000279	0.000019	0.000000	0.000000
14.644489	12.555192	20.206608	-0.467561	0.405395	2.407090	0.000000	0.068643	0.000000	-0.000272	0.000012	0.000000	0.000000
15.085607	13.129467	19.638697	-0.839115	0.877268	2.452173	0.000000	0.135963	0.000000	-0.000268	0.000005	0.000000	0.000000
15.526726	14.046752	18.670163	-1.248034	1.310228	2.527259	0.000000	0.204793	0.000000	-0.000268	-0.000002	0.000000	0.000000
15.967844	15.347891	17.343968	-1.712524	1.685069	2.633183	0.000000	0.275896	0.000000	-0.000270	-0.000008	0.000000	0.000000
16.408963	17.090823	15.718938	-2.253455	1.985335	2.771120	0.000000	0.350092	0.000000	-0.000275	-0.000015	0.000000	0.000000
16.958361	19.351734	13.879857	-1.838135	1.381332	2.941167	0.000000	0.268033	0.000000	-0.000281	-0.000006	0.000000	0.000000
17.507759	21.083896	12.648426	-1.296570	0.872957	3.064790	0.000000	0.181351	0.000000	-0.000282	0.000002	0.000000	0.000000
18.057157	22.168341	11.939394	-0.665953	0.425016	3.139857	0.000000	0.091542	0.000000	-0.000278	0.000011	0.000000	0.000000
18.606555	22.530587	11.703675	0.010405	0.006497	3.165074	0.000000	0.000155	0.000000	-0.000270	0.000020	0.000000	0.000000
19.076222	22.530498	11.716478	-0.010330	-0.033696	3.165130	0.000000	0.000139	0.000000	-0.000260	0.000020	0.000000	0.000000
19.545888	22.549994	11.766978	-0.031178	-0.073828	3.165186	0.000000	0.000139	0.000000	-0.000251	0.000020	0.000000	0.000000
20.015555	22.589072	11.855175	-0.052026	-0.113959	3.165242	0.000000	0.000139	0.000000	-0.000242	0.000020	0.000000	0.000000
20.206555	22.621986	11.895822	-0.104016	-0.107388	3.166064	0.000000	0.006229	0.000000	-0.000238	0.000019	0.000000	0.000000
20.755953	22.359947	12.246876	0.578246	-0.535261	3.144316	0.000000	-0.085245	0.000000	-0.000225	0.000027	0.000000	0.000000
21.305351	21.365850	13.085635	1.220795	-1.000192	3.072640	0.000000	-0.175250	0.000000	-0.000209	0.000034	0.000000	0.000000
21.854749	19.707969	14.470169	1.779500	-1.534369	2.952272	0.000000	-0.262232	0.000000	-0.000188	0.000040	0.000000	0.000000
22.404148	17.500168	16.496334	2.215986	-2.174775	2.785290	0.000000	-0.344692	0.000000	-0.000165	0.000045	0.000000	0.000000
22.845266	15.791553	18.285078	1.671850	-1.865318	2.649800	0.000000	-0.270118	0.000000	-0.000146	0.000041	0.000000	0.000000
23.286385	14.528405	19.763251	1.202272	-1.473222	2.546507	0.000000	-0.198562	0.000000	-0.000128	0.000038	0.000000	0.000000
23.727503	13.654480	20.865279	0.786229	-1.015772	2.474266	0.000000	-0.129210	0.000000	-0.000112	0.000035	0.000000	0.000000
24.168622	13.130863	21.542273	0.405195	-0.513260	2.432273	0.000000	-0.061292	0.000000	-0.000098	0.000032	0.000000	0.000000
24.609740	12.934240	21.764202	0.042224	0.011980	2.420064	0.000000	0.005941	0.000000	-0.000084	0.000030	0.000000	0.000000
25.011240	12.912819	21.761990	0.011127	-0.006471	2.422437	0.000000	0.005941	0.000000	-0.000072	0.000030	0.000000	0.000000
25.412740	12.916370	21.774594	-0.019970	-0.024921	2.424810	0.000000	0.005941	0.000000	-0.000060	0.000030	0.000000	0.000000
25.712240	12.935280	21.793643	-0.043167	-0.038684	2.426581	0.000000	0.005941	0.000000	-0.000051	0.000030	0.000000	0.000000
26.209740	12.985243	21.863963	-0.037616	-0.135709	2.428384	0.000000	-0.002301	0.000000	-0.000036	0.000030	0.000000	0.000000
26.650859	13.178305	21.749357	-0.401657	0.394553	2.442224	0.000000	0.065166	0.000000	-0.000023	0.000029	0.000000	0.000000
27.091977	13.699217	21.172941	-0.783587	0.907314	2.485957	0.000000	0.133358	0.000000	-0.000010	0.000029	0.000000	0.000000
27.533096	14.571176	20.160284	-1.200413	1.379828	2.560070	0.000000	0.203029	0.000000	0.000003	0.000029	0.000000	0.000000
27.974214	15.833015	18.756306	-1.670697	1.791133	2.665383	0.000000	0.274955	0.000000	0.000016	0.000029	0.000000	0.000000
28.415333	17.540927	17.023287	-2.215364	2.122963	2.803068	0.000000	0.349930	0.000000	0.000029	0.000030	0.000000	0.000000
28.964731	19.747076	15.056605	-1.777080	1.477281	2.972728	0.000000	0.266863	0.000000	0.000045	0.000029	0.000000	0.000000
29.514129	21.401400	13.739476	-1.216727	0.933878	3.095420	0.000000	0.179192	0.000000	0.000060	0.000027	0.000000	0.000000
30.063527	22.390262	12.980710	-0.572794	0.455131	3.169028	0.000000	0.088432	0.000000	0.000074	0.000025	0.000000	0.000000
30.612925	22.645732	12.727776	0.110487	0.007895	3.192283	0.000000	-0.003854	0.000000	0.000087	0.000022	0.000000	0.000000
31.012925	22.564523	12.734019	0.092571	-0.023518	3.190734	0.000000	-0.003849	0.000000	0.000096	0.000022	0.000000	0.000000
31.412925	22.497617	12.765405	0.074693	-0.054947	3.189186	0.000000	-0.003849	0.000000	0.000105	0.000022	0.000000	0.000000
31.812925	22.445015	12.821934	0.056814	-0.086377	3.187637	0.000000	-0.003849	0.000000	0.000114	0.000022	0.000000	0.000000
32.212925	22.406715	12.903608	0.038884	-0.117772	3.186089	0.000000	-0.003842	0.000000	0.000123	0.000022	0.000000	0.000000
32.762323	21.993116	13.281711	0.709617	-0.574390	3.158649	0.000000	-0.095868	0.000000	0.000134	0.000018	0.000000	0.000000
33.311721	20.865181	14.180408	1.331609	-1.070778	3.081034	0.000000	-0.186241	0.000000	0.000143	0.000014	0.000000	0.000000
33.861119	19.100388	15.661923	1.862132	-1.641307	2.954583	0.000000	-0.273402	0.000000	0.000149	0.000009	0.000000	0.000000
34.410518	16.819961	17.828836	2.264744	-2.325477	2.781478	0.000000	-0.355847	0.000000	0.000153	0.000004	0.000000	0.000000
34.851636	15.065467	19.737300	1.727235	-1.984776	2.641037	0.000000	-0.281459	0.000000	0.000156	0.000008	0.000000	0.000000
35.292755	13.749719	21.304985	1.266547	-1.555916	2.532698	0.000000	-0.210180	0.000000	0.000161	0.000012	0.000000	0.000000
