
0.398500	12.218708	23.049577	-0.016484	0.005890	2.394945	0.000000	-0.007043	0.000000	-0.002914	0.000003	0.000000	0.000000
0.797000	12.244843	23.051777	-0.048448	-0.012638	2.392137	0.000000	-0.007171	0.000000	-0.002913	0.000003	0.000000	0.000000
1.238119	12.440060	22.815857	-0.395767	0.545500	2.403637	0.000000	0.059297	0.000000	-0.002928	-0.000070	0.000000	0.000000
1.679237	12.948279	22.096422	-0.760689	1.079457	2.444605	0.000000	0.126422	0.000000	-0.002975	-0.000144	0.000000	0.000000
2.120356	13.792100	20.925362	-1.159441	1.565566	2.515495	0.000000	0.194950	0.000000	-0.003055	-0.000220	0.000000	0.000000
2.561474	15.009049	19.354589	-1.609757	1.982280	2.617094	0.000000	0.265641	0.000000	-0.003169	-0.000298	0.000000	0.000000
3.002593	16.653251	17.453717	-2.133830	2.313412	2.750529	0.000000	0.339636	0.000000	-0.003318	-0.000380	0.000000	0.000000
3.551991	18.785203	15.294911	-1.724739	1.638712	2.915207	0.000000	0.258397	0.000000	-0.003498	-0.000272	0.000000	0.000000
4.101389	20.399719	13.811283	-1.197339	1.077368	3.033908	0.000000	0.172705	0.000000	-0.003617	-0.000160	0.000000	0.000000
4.650787	21.386061	12.900207	-0.587811	0.590543	3.104587	0.000000	0.084038	0.000000	-0.003673	-0.000046	0.000000	0.000000
5.200185	21.676578	12.498665	0.062041	0.144561	3.126026	0.000000	-0.006077	0.000000	-0.003667	0.000070	0.000000	0.000000
5.601685	21.633022	12.396451	0.044933	0.110903	3.123471	0.000000	-0.006292	0.000000	-0.003639	0.000070	0.000000	0.000000
6.003185	21.604407	12.320559	0.026336	0.078116	3.120917	0.000000	-0.006292	0.000000	-0.003611	0.000070	0.000000	0.000000
6.401685	21.590773	12.271268	0.007878	0.045575	3.118382	0.000000	-0.006292	0.000000	-0.003583	0.000070	0.000000	0.000000
6.800185	21.591858	12.247909	-0.009143	0.012230	3.115847	0.000000	-0.006499	0.000000	-0.003555	0.000070	0.000000	0.000000
7.349583	21.245372	12.470867	0.636292	-0.420400	3.087533	0.000000	-0.096191	0.000000	-0.003486	0.000181	0.000000	0.000000
7.898981	20.209765	13.182351	1.238091	-0.882116	3.010274	0.000000	-0.184224	0.000000	-0.003357	0.000288	0.000000	0.000000
8.448379	18.556056	14.431590	1.754972	-1.404861	2.885398	0.000000	-0.269084	0.000000	-0.003170	0.000391	0.000000	0.000000
8.997778	16.397670	16.305017	2.151472	-2.024806	2.715059	0.000000	-0.349307	0.000000	-0.002928	0.000487	0.000000	0.000000
9.438896	14.736659	17.956336	1.630109	-1.706807	2.577087	0.000000	-0.276294	0.000000	-0.002730	0.000416	0.000000	0.000000
