
0.398500	13.202543	21.058447	-0.056404	0.029735	2.332204	0.000000	0.015990	0.000000	-0.001502	-0.000029	0.000000	0.000000
0.797000	13.259563	21.042298	-0.086312	0.010196	2.338587	0.000000	0.015924	0.000000	-0.001514	-0.000029	0.000000	0.000000
1.238119	13.498641	20.809337	-0.457704	0.515969	2.360009	0.000000	0.081201	0.000000	-0.001535	-0.000067	0.000000	0.000000
1.679237	14.073105	20.138646	-0.849462	0.998859	2.410414	0.000000	0.147379	0.000000	-0.001573	-0.000106	0.000000	0.000000
2.120356	15.008518	19.059967	-1.279022	1.437455	2.490360	0.000000	0.215192	0.000000	-0.001629	-0.000146	0.000000	0.000000
2.561474	16.346502	17.621134	-1.765497	1.812309	2.600735	0.000000	0.285394	0.000000	-0.001703	-0.000188	0.000000	0.000000
3.002593	18.146597	15.885948	-2.331813	2.107924	2.742764	0.000000	0.358956	0.000000	-0.001795	-0.000232	0.000000	0.000000
3.551991	20.474275	13.922021	-1.880821	1.487362	2.918020	0.000000	0.277751	0.000000	-0.001907	-0.000174	0.000000	0.000000
4.101389	22.232230	12.579835	-1.300737	0.969730	3.047251	0.000000	0.191759	0.000000	-0.001986	-0.000113	0.000000	0.000000
4.650787	23.299812	11.766507	-0.631380	0.519202	3.128229	0.000000	0.102461	0.000000	-0.002030	-0.000049	0.000000	0.000000
5.200185	23.603751	11.425754	0.081312	0.104603	3.159558	0.000000	0.011397	0.000000	-0.002040	0.000015	0.000000	0.000000
5.601685	23.544609	11.356373	0.065086	0.068644	3.164080	0.000000	0.011277	0.000000	-0.002034	0.000015	0.000000	0.000000
6.003185	23.499221	11.315513	0.047961	0.033123	3.168602	0.000000	0.011277	0.000000	-0.002028	0.000015	0.000000	0.000000
6.401685	23.467769	11.303164	0.030964	-0.002133	3.173090	0.000000	0.011277	0.000000	-0.002022	0.000015	0.000000	0.000000
6.800185	23.449867	11.318912	0.014849	-0.037812	3.177578	0.000000	0.011157	0.000000	-0.002017	0.000015	0.000000	0.000000
7.349583	23.044132	11.583587	0.719464	-0.446719	3.158433	0.000000	-0.080666	0.000000	-0.001991	0.000078	0.000000	0.000000
7.898981	21.887017	12.311879	1.374702	-0.886539	3.089119	0.000000	-0.171099	0.000000	-0.001931	0.000139	0.000000	0.000000
8.448379	20.057934	13.554189	1.935590	-1.387712	2.970831	0.000000	-0.258583	0.000000	-0.001838	0.000199	0.000000	0.000000
8.997778	17.682417	15.396493	2.363626	-1.984922	2.805607	0.000000	-0.341609	0.000000	-0.001714	0.000255	0.000000	0.000000
9.438896	15.852282	17.025242	1.801952	-1.694823	2.671581	0.000000	-0.266371	0.000000	-0.001611	0.000213	0.000000	0.000000
9.880015	14.479543	18.364753	1.321653	-1.330606	2.569995	0.000000	-0.194279	0.000000	-0.001525	0.000173	0.000000	0.000000
