
0.398500	12.962894	21.701911	-0.044446	0.020782	2.345292	0.000000	0.011831	0.000000	-0.002441	-0.000032	0.000000	0.000000
0.797000	13.010590	21.692673	-0.074659	0.001418	2.350019	0.000000	0.011724	0.000000	-0.002453	-0.000031	0.000000	0.000000
1.238119	13.236744	21.459990	-0.439960	0.524127	2.369650	0.000000	0.077246	0.000000	-0.002481	-0.000093	0.000000	0.000000
1.679237	13.792573	20.774744	-0.824832	1.023598	2.418372	0.000000	0.143625	0.000000	-0.002536	-0.000156	0.000000	0.000000
2.120356	14.702799	19.667316	-1.246392	1.477688	2.496724	0.000000	0.211598	0.000000	-0.002619	-0.000221	0.000000	0.000000
2.561474	16.007905	18.186802	-1.723391	1.866269	2.605577	0.000000	0.281918	0.000000	-0.002731	-0.000288	0.000000	0.000000
3.002593	17.765946	16.398830	-2.279050	2.173973	2.746138	0.000000	0.355676	0.000000	-0.002874	-0.000359	0.000000	0.000000
3.551991	20.041063	14.372298	-1.838595	1.535976	2.919631	0.000000	0.274423	0.000000	-0.003046	-0.000266	0.000000	0.000000
4.101389	21.759753	12.984725	-1.272003	1.004242	3.047070	0.000000	0.188442	0.000000	-0.003165	-0.000168	0.000000	0.000000
4.650787	22.804115	12.140116	-0.618150	0.541979	3.126261	0.000000	0.099214	0.000000	-0.003230	-0.000067	0.000000	0.000000
5.200185	23.102507	11.780041	0.078111	0.117207	3.155838	0.000000	0.008276	0.000000	-0.003239	0.000034	0.000000	0.000000
5.601685	23.045674	11.700375	0.062023	0.081942	3.159069	0.000000	0.008085	0.000000	-0.003225	0.000035	0.000000	0.000000
6.003185	23.002891	11.648445	0.044534	0.047397	3.162301	0.000000	0.008085	0.000000	-0.003211	0.000035	0.000000	0.000000
6.401685	22.974315	11.624334	0.027176	0.013109	3.165509	0.000000	0.008085	0.000000	-0.003197	0.000035	0.000000	0.000000
6.800185	22.959580	11.627546	0.011185	-0.021865	3.168718	0.000000	0.007896	0.000000	-0.003184	0.000035	0.000000	0.000000
7.349583	22.566670	11.879024	0.699956	-0.438514	3.147853	0.000000	-0.083586	0.000000	-0.003137	0.000134	0.000000	0.000000
7.898981	21.439162	12.602258	1.340713	-0.885503	3.077002	0.000000	-0.173628	0.000000	-0.003037	0.000231	0.000000	0.000000
8.448379	19.654395	13.847286	1.889496	-1.393756	2.957387	0.000000	-0.260678	0.000000	-0.002884	0.000324	0.000000	0.000000
8.997778	17.334804	15.700254	2.308650	-1.998444	2.791067	0.000000	-0.343236	0.000000	-0.002681	0.000412	0.000000	0.000000
9.438896	15.548748	17.336408	1.757370	-1.698685	2.656223	0.000000	-0.268290	0.000000	-0.002514	0.000347	0.000000	0.000000
9.880015	14.211270	18.675248	1.286084	-1.325270	2.553648	0.000000	-0.196614	0.000000	-0.002375	0.000285	0.000000	0.000000
10.321133	13.262877	19.657419	0.872004	-0.893094	2.482205	0.000000	-0.127121	0.000000	-0.002262	0.000227	0.000000	0.000000
10.762252	12.661384	20.239368	0.496712	-0.421313	2.441101	0.000000	-0.059037	0.000000	-0.002175	0.000171	0.000000	0.000000
11.203370	12.380040	20.395282	0.143997	0.068327	2.429880	0.000000	0.008296	0.000000	-0.002111	0.000117	0.000000	0.000000
