
0.398500	12.785047	21.588120	-0.046628	0.025460	2.356066	0.000000	0.004931	0.000000	-0.000415	-0.000005	0.000000	0.000000
0.797000	12.834657	21.575190	-0.077765	0.006820	2.358033	0.000000	0.004912	0.000000	-0.000418	-0.000005	0.000000	0.000000
1.238119	13.061947	21.338962	-0.439404	0.526718	2.374686	0.000000	0.070640	0.000000	-0.000422	-0.000016	0.000000	0.000000
1.679237	13.615706	20.652700	-0.820606	1.023252	2.420483	0.000000	0.137152	0.000000	-0.000431	-0.000026	0.000000	0.000000
2.120356	14.520590	19.546844	-1.238345	1.474399	2.495932	0.000000	0.205187	0.000000	-0.000446	-0.000037	0.000000	0.000000
2.561474	15.816887	18.070448	-1.711218	1.860146	2.601871	0.000000	0.275499	0.000000	-0.000465	-0.000049	0.000000	0.000000
3.002593	17.562312	16.288998	-2.260618	2.163698	2.739476	0.000000	0.348922	0.000000	-0.000489	-0.000061	0.000000	0.000000
3.551991	19.820598	14.271986	-1.826259	1.528705	2.909178	0.000000	0.267871	0.000000	-0.000518	-0.000045	0.000000	0.000000
4.101389	21.529555	12.890909	-1.266484	0.999537	3.033007	0.000000	0.182200	0.000000	-0.000538	-0.000028	0.000000	0.000000
4.650787	22.571822	12.050161	-0.619735	0.539563	3.108830	0.000000	0.093388	0.000000	-0.000549	-0.000011	0.000000	0.000000
5.200185	22.875826	11.691539	0.069574	0.116941	3.135337	0.000000	0.002965	0.000000	-0.000551	0.000006	0.000000	0.000000
5.601685	22.826850	11.611709	0.052172	0.082010	3.136512	0.000000	0.002933	0.000000	-0.000548	0.000006	0.000000	0.000000
6.003185	22.792038	11.559831	0.034535	0.047200	3.137687	0.000000	0.002933	0.000000	-0.000546	0.000006	0.000000	0.000000
6.401685	22.771489	11.535980	0.017030	0.012651	3.138854	0.000000	0.002933	0.000000	-0.000543	0.000006	0.000000	0.000000
6.800185	22.764892	11.539666	-0.000246	-0.022014	3.140020	0.000000	0.002902	0.000000	-0.000541	0.000006	0.000000	0.000000
7.349583	22.387494	11.790155	0.683238	-0.436540	3.116680	0.000000	-0.087719	0.000000	-0.000533	0.000023	0.000000	0.000000
