
0.398500	13.188510	21.206016	-0.053873	0.027134	2.332521	0.000000	0.016382	0.000000	-0.001992	-0.000036	0.000000	0.000000
0.797000	13.243521	21.191887	-0.083685	0.007531	2.339064	0.000000	0.016296	0.000000	-0.002007	-0.000036	0.000000	0.000000
1.238119	13.480069	20.959577	-0.454580	0.517170	2.360656	0.000000	0.081577	0.000000	-0.002034	-0.000087	0.000000	0.000000
1.679237	14.051497	20.286138	-0.845698	1.003876	2.411238	0.000000	0.147763	0.000000	-0.002083	-0.000138	0.000000	0.000000
2.120356	14.983229	19.201432	-1.274440	1.446070	2.491372	0.000000	0.215588	0.000000	-0.002156	-0.000192	0.000000	0.000000
2.561474	16.316712	17.753555	-1.759880	1.824149	2.601947	0.000000	0.285806	0.000000	-0.002253	-0.000247	0.000000	0.000000
3.002593	18.111272	16.006697	-2.325302	2.122849	2.744189	0.000000	0.359451	0.000000	-0.002374	-0.000305	0.000000	0.000000
3.551991	20.432212	14.028656	-1.875214	1.498302	2.919740	0.000000	0.278213	0.000000	-0.002521	-0.000228	0.000000	0.000000
4.101389	22.184669	12.676301	-1.296451	0.977427	3.049236	0.000000	0.192180	0.000000	-0.002624	-0.000147	0.000000	0.000000
4.650787	23.248398	11.856057	-0.628731	0.524178	3.130445	0.000000	0.102836	0.000000	-0.002683	-0.000064	0.000000	0.000000
5.200185	23.550417	11.511173	0.082131	0.107195	3.161968	0.000000	0.011719	0.000000	-0.002694	0.000021	0.000000	0.000000
5.601685	23.490401	11.439729	0.066150	0.071336	3.166601	0.000000	0.011560	0.000000	-0.002686	0.000021	0.000000	0.000000
6.003185	23.444175	11.396610	0.048983	0.036060	3.171234	0.000000	0.011560	0.000000	-0.002677	0.000021	0.000000	0.000000
6.401685	23.411925	11.381822	0.031944	0.001048	3.175832	0.000000	0.011560	0.000000	-0.002669	0.000021	0.000000	0.000000
6.800185	23.393260	11.394937	0.016069	-0.034527	3.180431	0.000000	0.011402	0.000000	-0.002661	0.000021	0.000000	0.000000
7.349583	22.987291	11.657049	0.718686	-0.445318	3.161393	0.000000	-0.080493	0.000000	-0.002626	0.000104	0.000000	0.000000
7.898981	21.832128	12.384779	1.371992	-0.886921	3.092135	0.000000	-0.171001	0.000000	-0.002547	0.000186	0.000000	0.000000
8.448379	20.007027	13.628480	1.931159	-1.389895	2.973851	0.000000	-0.258562	0.000000	-0.002423	0.000264	0.000000	0.000000
8.997778	17.637215	15.474214	2.357811	-1.989044	2.808579	0.000000	-0.341667	0.000000	-0.002258	0.000337	0.000000	0.000000
9.438896	15.811935	17.105315	1.797154	-1.696372	2.674537	0.000000	-0.266307	0.000000	-0.002121	0.000282	0.000000	0.000000
9.880015	14.442923	18.445171	1.318014	-1.329860	2.572967	0.000000	-0.194150	0.000000	-0.002008	0.000231	0.000000	0.000000
10.321133	13.469274	19.434376	0.897512	-0.904379	2.502743	0.000000	-0.124149	0.000000	-0.001917	0.000181	0.000000	0.000000
10.762252	12.847673	20.029062	0.516941	-0.438791	2.463085	0.000000	-0.055524	0.000000	-0.001848	0.000134	0.000000	0.000000
11.203370	12.550465	20.202854	0.159785	0.045561	2.453554	0.000000	0.012402	0.000000	-0.001799	0.000088	0.000000	0.000000
11.631941	12.428515	20.172912	0.124765	0.024303	2.458831	0.000000	0.012402	0.000000	-0.001761	0.000088	0.000000	0.000000
12.060513	12.336582	20.161191	0.089746	0.003046	2.464108	0.000000	0.012402	0.000000	-0.001723	0.000088	0.000000	0.000000
12.489084	12.274666	20.167691	0.054726	-0.018212	2.469386	0.000000	0.012402	0.000000	-0.001686	0.000088	0.000000	0.000000
12.917656	12.242766	20.192411	0.019706	-0.039469	2.474663	0.000000	0.012402	0.000000	-0.001648	0.000088	0.000000	0.000000
13.346227	12.240884	20.235352	-0.015314	-0.060726	2.479940	0.000000	0.012402	0.000000	-0.001610	0.000088	0.000000	0.000000
13.774799	12.269018	20.296514	-0.050333	-0.081984	2.485217	0.000000	0.012402	0.000000	-0.001572	0.000088	0.000000	0.000000
14.203370	12.327169	20.375897	-0.085003	-0.103795	2.490494	0.000000	0.012331	0.000000	-0.001534	0.000088	0.000000	0.000000
14.644489	12.555846	20.250547	-0.435305	0.386912	2.511121	0.000000	0.081412	0.000000	-0.001504	0.000050	0.000000	0.000000
15.085607	13.100939	19.698269	-0.804984	0.860468	2.562408	0.000000	0.151397	0.000000	-0.001490	0.000012	0.000000	0.000000
15.526726	13.986710	18.743547	-1.210493	1.295872	2.644922	0.000000	0.223061	0.000000	-0.001493	-0.000025	0.000000	0.000000
15.967844	15.252580	17.428715	-1.669877	1.673818	2.759580	0.000000	0.297201	0.000000	-0.001512	-0.000063	0.000000	0.000000
16.408963	16.954890	15.812069	-2.204612	1.978508	2.907655	0.000000	0.374815	0.000000	-0.001548	-0.000101	0.000000	0.000000
16.958361	19.162152	13.981044	-1.790005	1.373467	3.090109	0.000000	0.288300	0.000000	-0.001590	-0.000052	0.000000	0.000000
17.507759	20.843329	12.759109	-1.252513	0.863476	3.223572	0.000000	0.196816	0.000000	-0.001605	-0.000002	0.000000	0.000000
