
0.398500	12.168901	23.130254	-0.014680	0.005086	2.398605	0.000000	-0.008489	0.000000	-0.002908	0.000006	0.000000	0.000000
0.797000	12.193650	23.133071	-0.046780	-0.013382	2.395220	0.000000	-0.008617	0.000000	-0.002906	0.000006	0.000000	0.000000
1.238119	12.386882	22.896872	-0.392915	0.546875	2.406097	0.000000	0.057920	0.000000	-0.002920	-0.000067	0.000000	0.000000
1.679237	12.892017	22.175308	-0.756525	1.082890	2.446469	0.000000	0.125100	0.000000	-0.002966	-0.000141	0.000000	0.000000
2.120356	13.731521	21.000365	-1.153781	1.570904	2.516784	0.000000	0.193668	0.000000	-0.003044	-0.000217	0.000000	0.000000
2.561474	14.942728	19.424126	-1.602348	1.989287	2.617822	0.000000	0.264384	0.000000	-0.003157	-0.000295	0.000000	0.000000
3.002593	16.579506	17.516447	-2.124327	2.321776	2.750705	0.000000	0.338390	0.000000	-0.003305	-0.000376	0.000000	0.000000
3.551991	18.702113	15.349707	-1.717328	1.644872	2.914697	0.000000	0.257155	0.000000	-0.003482	-0.000269	0.000000	0.000000
4.101389	20.309878	13.860320	-1.192528	1.081750	3.032720	0.000000	0.171490	0.000000	-0.003600	-0.000158	0.000000	0.000000
4.650787	21.292524	12.945261	-0.585929	0.593451	3.102742	0.000000	0.082870	0.000000	-0.003655	-0.000044	0.000000	0.000000
5.200185	21.582651	12.541238	0.060864	0.146195	3.123556	0.000000	-0.007178	0.000000	-0.003647	0.000071	0.000000	0.000000
5.601685	21.540083	12.437671	0.043664	0.112635	3.120559	0.000000	-0.007391	0.000000	-0.003619	0.000071	0.000000	0.000000
6.003185	21.512519	12.360350	0.024989	0.079945	3.117563	0.000000	-0.007391	0.000000	-0.003590	0.000071	0.000000	0.000000
6.401685	21.499989	12.309564	0.006453	0.047499	3.114589	0.000000	-0.007391	0.000000	-0.003562	0.000071	0.000000	0.000000
6.800185	21.502240	12.284633	-0.010660	0.014252	3.111615	0.000000	-0.007597	0.000000	-0.003533	0.000072	0.000000	0.000000
7.349583	21.158995	12.505907	0.631944	-0.419339	3.082736	0.000000	-0.097147	0.000000	-0.003463	0.000182	0.000000	0.000000
7.898981	20.129592	13.216719	1.231210	-0.881944	3.004993	0.000000	-0.185023	0.000000	-0.003334	0.000289	0.000000	0.000000
8.448379	18.484626	14.466250	1.746030	-1.405567	2.879726	0.000000	-0.269711	0.000000	-0.003147	0.000391	0.000000	0.000000
8.997778	16.336921	16.340955	2.141080	-2.026439	2.709092	0.000000	-0.349751	0.000000	-0.002906	0.000486	0.000000	0.000000
9.438896	14.684168	17.993259	1.621686	-1.707388	2.570889	0.000000	-0.276895	0.000000	-0.002708	0.000415	0.000000	0.000000
9.880015	13.454589	19.331185	1.176280	-1.314508	2.464010	0.000000	-0.207419	0.000000	-0.002539	0.000349	0.000000	0.000000
10.321133	12.593494	20.295416	0.783189	-0.863341	2.387268	0.000000	-0.140245	0.000000	-0.002399	0.000287	0.000000	0.000000
10.762252	12.062589	20.843194	0.424930	-0.373886	2.339812	0.000000	-0.074627	0.000000	-0.002285	0.000228	0.000000	0.000000
11.203370	11.838267	20.950215	0.086047	0.131257	2.321115	0.000000	-0.009932	0.000000	-0.002197	0.000172	0.000000	0.000000
11.631941	11.780142	20.846628	0.049577	0.110448	2.316785	0.000000	-0.009932	0.000000	-0.002123	0.000172	0.000000	0.000000
12.060513	11.753278	20.760876	0.013107	0.089639	2.312455	0.000000	-0.009932	0.000000	-0.002049	0.000172	0.000000	0.000000
12.489084	11.757674	20.692961	-0.023364	0.068830	2.308124	0.000000	-0.009932	0.000000	-0.001976	0.000172	0.000000	0.000000
12.917656	11.793330	20.642883	-0.059834	0.048021	2.303794	0.000000	-0.009932	0.000000	-0.001902	0.000172	0.000000	0.000000
13.346227	11.860246	20.610640	-0.096304	0.027211	2.299464	0.000000	-0.009932	0.000000	-0.001828	0.000172	0.000000	0.000000
13.774799	11.958422	20.596234	-0.132774	0.006402	2.295134	0.000000	-0.009932	0.000000	-0.001754	0.000172	0.000000	0.000000
14.203370	12.087858	20.599666	-0.168869	-0.014997	2.290803	0.000000	-0.010003	0.000000	-0.001680	0.000172	0.000000	0.000000
14.644489	12.389074	20.393883	-0.516466	0.479783	2.300416	0.000000	0.053923	0.000000	-0.001614	0.000131	0.000000	0.000000
15.085607	13.005918	19.759387	-0.887056	0.953299	2.338351	0.000000	0.118448	0.000000	-0.001565	0.000091	0.000000	0.000000
15.526726	13.965846	18.724301	-1.297132	1.384556	2.405028	0.000000	0.184286	0.000000	-0.001533	0.000052	0.000000	0.000000
