
0.398500	12.203179	23.074973	-0.015919	0.005635	2.396093	0.000000	-0.007493	0.000000	-0.002916	0.000004	0.000000	0.000000
0.797000	12.228879	23.077370	-0.047924	-0.012875	2.393105	0.000000	-0.007621	0.000000	-0.002914	0.000004	0.000000	0.000000
1.238119	12.423474	22.841364	-0.394874	0.545929	2.404411	0.000000	0.058868	0.000000	-0.002929	-0.000069	0.000000	0.000000
1.679237	12.930727	22.121262	-0.759385	1.080534	2.445194	0.000000	0.126011	0.000000	-0.002975	-0.000143	0.000000	0.000000
2.120356	13.773197	20.948984	-1.157670	1.567242	2.515905	0.000000	0.194552	0.000000	-0.003055	-0.000219	0.000000	0.000000
2.561474	14.988349	19.376493	-1.607439	1.984482	2.617330	0.000000	0.265250	0.000000	-0.003169	-0.000297	0.000000	0.000000
3.002593	16.630228	17.473482	-2.130860	2.316044	2.750594	0.000000	0.339250	0.000000	-0.003318	-0.000379	0.000000	0.000000
3.551991	18.759258	15.312178	-1.722421	1.640651	2.915059	0.000000	0.258011	0.000000	-0.003497	-0.000271	0.000000	0.000000
4.101389	20.371663	13.826738	-1.195834	1.078747	3.033550	0.000000	0.172328	0.000000	-0.003615	-0.000160	0.000000	0.000000
4.650787	21.356848	12.914409	-0.587221	0.591458	3.104024	0.000000	0.083675	0.000000	-0.003671	-0.000045	0.000000	0.000000
5.200185	21.647241	12.512086	0.061675	0.145075	3.125269	0.000000	-0.006419	0.000000	-0.003664	0.000070	0.000000	0.000000
5.601685	21.603991	12.409447	0.044540	0.111447	3.122576	0.000000	-0.006634	0.000000	-0.003636	0.000071	0.000000	0.000000
6.003185	21.575702	12.333106	0.025918	0.078691	3.119884	0.000000	-0.006634	0.000000	-0.003608	0.000071	0.000000	0.000000
6.401685	21.562410	12.283345	0.007436	0.046180	3.117213	0.000000	-0.006634	0.000000	-0.003580	0.000071	0.000000	0.000000
6.800185	21.563857	12.259491	-0.009612	0.012865	3.114541	0.000000	-0.006841	0.000000	-0.003551	0.000071	0.000000	0.000000
7.349583	21.218379	12.481920	0.634937	-0.420067	3.086051	0.000000	-0.096489	0.000000	-0.003482	0.000181	0.000000	0.000000
7.898981	20.184706	13.193195	1.235944	-0.882063	3.008641	0.000000	-0.184474	0.000000	-0.003353	0.000289	0.000000	0.000000
8.448379	18.533726	14.442527	1.752180	-1.405085	2.883643	0.000000	-0.269280	0.000000	-0.003166	0.000391	0.000000	0.000000
8.997778	16.378676	16.316360	2.148226	-2.025323	2.713211	0.000000	-0.349446	0.000000	-0.002924	0.000487	0.000000	0.000000
9.438896	14.720246	17.967988	1.627477	-1.706990	2.575167	0.000000	-0.276482	0.000000	-0.002725	0.000416	0.000000	0.000000
9.880015	13.486051	19.305890	1.180991	-1.314855	2.468493	0.000000	-0.206897	0.000000	-0.002556	0.000350	0.000000	0.000000
10.321133	12.621199	20.270752	0.787028	-0.864418	2.392007	0.000000	-0.139607	0.000000	-0.002416	0.000287	0.000000	0.000000
10.762252	12.087229	20.819784	0.428067	-0.375645	2.344858	0.000000	-0.073867	0.000000	-0.002302	0.000228	0.000000	0.000000
11.203370	11.860396	20.928631	0.088627	0.128889	2.326526	0.000000	-0.009042	0.000000	-0.002214	0.000172	0.000000	0.000000
11.631941	11.800038	20.827077	0.052209	0.108071	2.322577	0.000000	-0.009042	0.000000	-0.002141	0.000172	0.000000	0.000000
12.060513	11.770895	20.743367	0.015790	0.087253	2.318628	0.000000	-0.009042	0.000000	-0.002067	0.000172	0.000000	0.000000
12.489084	11.772969	20.677501	-0.020628	0.066435	2.314680	0.000000	-0.009042	0.000000	-0.001994	0.000172	0.000000	0.000000
12.917656	11.806258	20.629479	-0.057047	0.045617	2.310731	0.000000	-0.009042	0.000000	-0.001920	0.000172	0.000000	0.000000
13.346227	11.870763	20.599301	-0.093465	0.024799	2.306783	0.000000	-0.009042	0.000000	-0.001847	0.000172	0.000000	0.000000
13.774799	11.966484	20.586967	-0.129884	0.003981	2.302834	0.000000	-0.009042	0.000000	-0.001773	0.000172	0.000000	0.000000
