
0.398500	13.219828	21.101897	-0.055750	0.028694	2.330990	0.000000	0.016786	0.000000	-0.001801	-0.000034	0.000000	0.000000
0.797000	13.276309	21.086561	-0.085542	0.009076	2.337692	0.000000	0.016707	0.000000	-0.001814	-0.000033	0.000000	0.000000
1.238119	13.514851	20.854096	-0.457258	0.515974	2.359457	0.000000	0.081960	0.000000	-0.001839	-0.000079	0.000000	0.000000
1.679237	14.089051	20.182905	-0.849318	0.999991	2.410199	0.000000	0.148122	0.000000	-0.001884	-0.000126	0.000000	0.000000
2.120356	15.024456	19.102751	-1.279168	1.439666	2.490481	0.000000	0.215927	0.000000	-0.001950	-0.000174	0.000000	0.000000
2.561474	16.362683	17.661531	-1.765930	1.815507	2.601193	0.000000	0.286129	0.000000	-0.002038	-0.000224	0.000000	0.000000
3.002593	18.163273	15.923144	-2.332795	2.112198	2.743564	0.000000	0.359737	0.000000	-0.002149	-0.000277	0.000000	0.000000
3.551991	20.491723	13.955195	-1.881283	1.490469	2.919263	0.000000	0.278510	0.000000	-0.002282	-0.000207	0.000000	0.000000
4.101389	22.249875	12.610147	-1.300667	0.971875	3.048916	0.000000	0.192483	0.000000	-0.002376	-0.000134	0.000000	0.000000
4.650787	23.317082	11.794927	-0.630796	0.520528	3.130287	0.000000	0.103139	0.000000	-0.002429	-0.000058	0.000000	0.000000
5.200185	23.620115	11.453127	0.082363	0.105197	3.161975	0.000000	0.012017	0.000000	-0.002440	0.000018	0.000000	0.000000
5.601685	23.559982	11.383306	0.066323	0.069232	3.166734	0.000000	0.011873	0.000000	-0.002432	0.000018	0.000000	0.000000
6.003185	23.513597	11.341943	0.049206	0.033792	3.171494	0.000000	0.011873	0.000000	-0.002425	0.000018	0.000000	0.000000
6.401685	23.481150	11.329028	0.032217	-0.001384	3.176218	0.000000	0.011873	0.000000	-0.002418	0.000018	0.000000	0.000000
6.800185	23.462246	11.344146	0.016285	-0.037067	3.180942	0.000000	0.011729	0.000000	-0.002410	0.000018	0.000000	0.000000
7.349583	23.054787	11.608343	0.721160	-0.446592	3.162079	0.000000	-0.080192	0.000000	-0.002380	0.000094	0.000000	0.000000
7.898981	21.895729	12.336824	1.376549	-0.887019	3.092986	0.000000	-0.170732	0.000000	-0.002308	0.000167	0.000000	0.000000
8.448379	20.064605	13.580000	1.937476	-1.388827	2.974851	0.000000	-0.258329	0.000000	-0.002196	0.000238	0.000000	0.000000
8.997778	17.687069	15.423898	2.365443	-1.986741	2.809712	0.000000	-0.341473	0.000000	-0.002047	0.000305	0.000000	0.000000
9.438896	15.855637	17.053742	1.803354	-1.695694	2.675764	0.000000	-0.266102	0.000000	-0.001923	0.000255	0.000000	0.000000
9.880015	14.481735	18.393673	1.322924	-1.330699	2.574303	0.000000	-0.193909	0.000000	-0.001821	0.000208	0.000000	0.000000
10.321133	13.504234	19.384278	0.901355	-0.906697	2.504202	0.000000	-0.123868	0.000000	-0.001739	0.000163	0.000000	0.000000
10.762252	12.879643	19.981628	0.519891	-0.442484	2.464684	0.000000	-0.055202	0.000000	-0.001677	0.000121	0.000000	0.000000
11.203370	12.580174	20.159226	0.161939	0.040723	2.455309	0.000000	0.012777	0.000000	-0.001633	0.000079	0.000000	0.000000
11.631941	12.456352	20.133447	0.126978	0.019429	2.460752	0.000000	0.012777	0.000000	-0.001599	0.000079	0.000000	0.000000
12.060513	12.362497	20.125920	0.092018	-0.001866	2.466194	0.000000	0.012777	0.000000	-0.001565	0.000079	0.000000	0.000000
12.489084	12.298608	20.136645	0.057057	-0.023160	2.471636	0.000000	0.012777	0.000000	-0.001531	0.000079	0.000000	0.000000
12.917656	12.264685	20.165623	0.022096	-0.044455	2.477078	0.000000	0.012777	0.000000	-0.001497	0.000079	0.000000	0.000000
13.346227	12.260729	20.212854	-0.012864	-0.065750	2.482520	0.000000	0.012777	0.000000	-0.001463	0.000079	0.000000	0.000000
13.774799	12.286738	20.278337	-0.047825	-0.087044	2.487962	0.000000	0.012777	0.000000	-0.001430	0.000079	0.000000	0.000000
14.203370	12.342713	20.362074	-0.082466	-0.108842	2.493404	0.000000	0.012713	0.000000	-0.001396	0.000079	0.000000	0.000000
14.644489	12.569289	20.241303	-0.433060	0.381616	2.514220	0.000000	0.081872	0.000000	-0.001369	0.000044	0.000000	0.000000
15.085607	13.112493	19.693721	-0.802931	0.855156	2.565729	0.000000	0.151940	0.000000	-0.001357	0.000010	0.000000	0.000000
15.526726	13.996505	18.743605	-1.208542	1.290778	2.648504	0.000000	0.223694	0.000000	-0.001360	-0.000024	0.000000	0.000000
15.967844	15.260671	17.433085	-1.667943	1.669165	2.763462	0.000000	0.297931	0.000000	-0.001378	-0.000058	0.000000	0.000000
16.408963	16.961257	15.820271	-2.202523	1.974415	2.911879	0.000000	0.375635	0.000000	-0.001411	-0.000093	0.000000	0.000000
16.958361	19.165931	13.993584	-1.787399	1.369613	3.094742	0.000000	0.288977	0.000000	-0.001450	-0.000048	0.000000	0.000000
17.507759	20.844043	12.775871	-1.249564	0.859596	3.228535	0.000000	0.197337	0.000000	-0.001464	-0.000003	0.000000	0.000000
18.057157	21.880388	12.082859	-0.625938	0.409067	3.310949	0.000000	0.102296	0.000000	-0.001453	0.000043	0.000000	0.000000
18.606555	22.203812	11.866590	0.040667	-0.013155	3.340565	0.000000	0.005490	0.000000	-0.001417	0.000089	0.000000	0.000000
19.076222	22.175012	11.897849	0.020065	-0.053070	3.343060	0.000000	0.005402	0.000000	-0.001375	0.000089	0.000000	0.000000
19.545888	22.166115	11.966291	-0.001123	-0.092656	3.345556	0.000000	0.005402	0.000000	-0.001334	0.000089	0.000000	0.000000
20.015555	22.177122	12.071918	-0.022312	-0.132242	3.348052	0.000000	0.005402	0.000000	-0.001292	0.000089	0.000000	0.000000
20.206555	22.198501	12.119394	-0.073196	-0.125241	3.349913	0.000000	0.011780	0.000000	-0.001276	0.000086	0.000000	0.000000
20.755953	21.910592	12.493718	0.594305	-0.560016	3.329586	0.000000	-0.085472	0.000000	-0.001217	0.000125	0.000000	0.000000
21.305351	20.907554	13.364215	1.221016	-1.033557	3.256138	0.000000	-0.181250	0.000000	-0.001138	0.000162	0.000000	0.000000
21.854749	19.258236	14.791143	1.763908	-1.578642	3.130837	0.000000	-0.273903	0.000000	-0.001040	0.000197	0.000000	0.000000
22.404148	17.075864	16.873280	2.185701	-2.233005	2.955841	0.000000	-0.361834	0.000000	-0.000923	0.000228	0.000000	0.000000
22.845266	15.389987	18.709842	1.651016	-1.915635	2.813685	0.000000	-0.282988	0.000000	-0.000827	0.000206	0.000000	0.000000
23.286385	14.141235	20.228292	1.190438	-1.513908	2.705546	0.000000	-0.207391	0.000000	-0.000741	0.000186	0.000000	0.000000
23.727503	13.274027	21.361278	0.782848	-1.045026	2.630224	0.000000	-0.134095	0.000000	-0.000663	0.000168	0.000000	0.000000
24.168622	12.749764	22.058536	0.410102	-0.529783	2.586882	0.000000	-0.062289	0.000000	-0.000592	0.000152	0.000000	0.000000
24.609740	12.545112	22.289130	0.055730	0.008707	2.575040	0.000000	0.008801	0.000000	-0.000528	0.000138	0.000000	0.000000
25.011240	12.513251	22.289371	0.023626	-0.009307	2.578518	0.000000	0.008801	0.000000	-0.000473	0.000138	0.000000	0.000000
25.412740	12.507169	22.304077	-0.008478	-0.027322	2.581996	0.000000	0.008801	0.000000	-0.000417	0.000138	0.000000	0.000000
25.712240	12.519419	22.324468	-0.032426	-0.040760	2.584590	0.000000	0.008801	0.000000	-0.000376	0.000138	0.000000	0.000000
26.209740	12.559713	22.397083	-0.029504	-0.139131	2.587688	0.000000	0.000006	0.000000	-0.000307	0.000139	0.000000	0.000000
26.650859	12.741334	22.279376	-0.383700	0.404982	2.603386	0.000000	0.071494	0.000000	-0.000247	0.000133	0.000000	0.000000
27.091977	13.241799	21.687795	-0.754988	0.931141	2.650766	0.000000	0.143775	0.000000	-0.000190	0.000127	0.000000	0.000000
27.533096	14.083400	20.648573	-1.159903	1.416007	2.730355	0.000000	0.217652	0.000000	-0.000135	0.000123	0.000000	0.000000
27.974214	15.303619	19.207798	-1.616475	1.838068	2.843036	0.000000	0.293945	0.000000	-0.000081	0.000120	0.000000	0.000000
28.415333	16.956801	17.429376	-2.145057	2.178620	2.990061	0.000000	0.373505	0.000000	-0.000028	0.000119	0.000000	0.000000
28.964731	19.094699	15.409743	-1.723828	1.518557	3.170976	0.000000	0.284374	0.000000	0.000037	0.000119	0.000000	0.000000
29.514129	20.701641	14.053816	-1.184178	0.963624	3.301504	0.000000	0.190338	0.000000	0.000102	0.000117	0.000000	0.000000
30.063527	21.667231	13.267728	-0.563173	0.475400	3.379394	0.000000	0.093020	0.000000	0.000165	0.000112	0.000000	0.000000
30.612925	21.925127	12.997062	0.096531	0.020084	3.403302	0.000000	-0.005903	0.000000	0.000225	0.000106	0.000000	0.000000
31.012925	21.855341	12.993282	0.078026	-0.010670	3.400904	0.000000	-0.005889	0.000000	0.000267	0.000106	0.000000	0.000000
31.412925	21.800285	13.014133	0.059613	-0.041458	3.398506	0.000000	-0.005889	0.000000	0.000310	0.000106	0.000000	0.000000
31.812925	21.759960	13.059615	0.041199	-0.072247	3.396108	0.000000	-0.005889	0.000000	0.000352	0.000106	0.000000	0.000000
32.212925	21.734366	13.129728	0.022626	-0.102919	3.393710	0.000000	-0.005864	0.000000	0.000395	0.000106	0.000000	0.000000
32.762323	21.350365	13.494772	0.672358	-0.565334	3.363328	0.000000	-0.104390	0.000000	0.000449	0.000093	0.000000	0.000000
33.311721	20.273813	14.386408	1.275912	-1.066902	3.279240	0.000000	-0.201116	0.000000	0.000497	0.000078	0.000000	0.000000
33.861119	18.578658	15.866384	1.791821	-1.642354	3.142896	0.000000	-0.294373	0.000000	0.000535	0.000062	0.000000	0.000000
34.410518	16.381348	18.037191	2.184638	-2.331538	2.956650	0.000000	-0.382552	0.000000	0.000564	0.000044	0.000000	0.000000
34.851636	14.690626	19.948405	1.661973	-1.984603	2.805341	0.000000	-0.303938	0.000000	0.000587	0.000059	0.000000	0.000000
35.292755	13.427111	21.513052	1.212968	-1.549205	2.687957	0.000000	-0.228633	0.000000	0.000616	0.000074	0.000000	0.000000
35.733873	12.534526	22.661705	0.817986	-1.045062	2.603195	0.000000	-0.155868	0.000000	0.000653	0.000090	0.000000	0.000000
36.174992	11.973118	23.343389	0.459436	-0.494541	2.550113	0.000000	-0.084834	0.000000	0.000696	0.000107	0.000000	0.000000
36.616110	11.717883	23.527849	0.121182	0.078218	2.528121	0.000000	-0.014706	0.000000	0.000747	0.000125	0.000000	0.000000
37.016110	11.634793	23.472117	0.086544	0.061113	2.522189	0.000000	-0.014706	0.000000	0.000797	0.000125	0.000000	0.000000
37.416110	11.579412	23.430069	0.051907	0.044007	2.516256	0.000000	-0.014706	0.000000	0.000847	0.000125	0.000000	0.000000
37.816110	11.551741	23.401705	0.017270	0.026902	2.510324	0.000000	-0.014706	0.000000	0.000897	0.000125	0.000000	0.000000
38.216110	11.551780	23.387026	-0.017571	0.010251	2.504391	0.000000	-0.014662	0.000000	0.000947	0.000125	0.000000	0.000000
38.657229	11.712981	23.126884	-0.349168	0.577288	2.513150	0.000000	0.054673	0.000000	0.001008	0.000150	0.000000	0.000000
39.098347	12.172498	22.375946	-0.696326	1.118719	2.552589	0.000000	0.124615	0.000000	0.001079	0.000176	0.000000	0.000000
39.539466	12.950812	21.167526	-1.074515	1.610519	2.623145	0.000000	0.195941	0.000000	0.001163	0.000204	0.000000	0.000000
39.980584	14.082605	19.555236	-1.500586	2.030860	2.725604	0.000000	0.269444	0.000000	0.001260	0.000234	0.000000	0.000000
40.421703	15.618316	17.610612	-1.992682	2.360138	2.861103	0.000000	0.345784	0.000000	0.001370	0.000267	0.000000	0.000000
40.971101	17.610017	15.405615	-1.611490	1.676296	3.027870	0.000000	0.260894	0.000000	0.001505	0.000222	0.000000	0.000000
41.520499	19.119219	13.884325	-1.119533	1.108549	3.146718	0.000000	0.171503	0.000000	0.001614	0.000173	0.000000	0.000000
42.069897	20.042180	12.941384	-0.550618	0.617578	3.215596	0.000000	0.079152	0.000000	0.001695	0.000121	0.000000	0.000000
42.619295	20.315449	12.511488	0.056152	0.169379	3.233315	0.000000	-0.014564	0.000000	0.001746	0.000067	0.000000	0.000000
43.085795	20.274415	12.370988	0.032462	0.131411	3.226538	0.000000	-0.014459	0.000000	0.001778	0.000067	0.000000	0.000000
43.552295	20.254874	12.266276	0.009428	0.093051	3.219762	0.000000	-0.014459	0.000000	0.001809	0.000067	0.000000	0.000000
44.018795	20.256822	12.197354	-0.013605	0.054691	3.212985	0.000000	-0.014459	0.000000	0.001840	0.000067	0.000000	0.000000
44.485295	20.280261	12.164223	-0.036639	0.016330	3.206209	0.000000	-0.014459	0.000000	0.001871	0.000067	0.000000	0.000000
44.951795	20.325190	12.166882	-0.059672	-0.022030	3.199432	0.000000	-0.014459	0.000000	0.001902	0.000067	0.000000	0.000000
45.418295	20.391608	12.205332	-0.082706	-0.060391	3.192656	0.000000	-0.014459	0.000000	0.001934	0.000067	0.000000	0.000000
45.619295	20.437956	12.226285	-0.132766	-0.052888	3.190604	0.000000	-0.008189	0.000000	0.001948	0.000071	0.000000	0.000000
46.168693	20.245941	12.521719	0.480269	-0.487927	3.160716	0.000000	-0.100376	0.000000	0.001969	0.000009	0.000000	0.000000
46.718091	19.394624	13.310922	1.060295	-0.956769	3.080617	0.000000	-0.190830	0.000000	0.001957	-0.000053	0.000000	0.000000
47.267489	17.942523	14.648567	1.567441	-1.491889	2.951688	0.000000	-0.277991	0.000000	0.001912	-0.000114	0.000000	0.000000
47.816888	15.989455	16.627312	1.966844	-2.130353	2.776154	0.000000	-0.360355	0.000000	0.001833	-0.000173	0.000000	0.000000
48.258006	14.477920	18.374077	1.471118	-1.813497	2.633682	0.000000	-0.286272	0.000000	0.001767	-0.000128	0.000000	0.000000
48.699125	13.374346	19.803547	1.039800	-1.414952	2.523229	0.000000	-0.215169	0.000000	0.001720	-0.000084	0.000000	0.000000
49.140243	12.629545	20.852281	0.654821	-0.953608	2.443568	0.000000	-0.146456	0.000000	0.001692	-0.000041	0.000000	0.000000
49.581362	12.210325	21.473733	0.299022	-0.449939	2.393814	0.000000	-0.079369	0.000000	0.001684	0.000002	0.000000	0.000000
50.022480	12.098006	21.640319	-0.043835	0.074372	2.373414	0.000000	-0.013090	0.000000	0.001694	0.000044	0.000000	0.000000
50.493147	12.157616	21.580603	-0.082815	0.052502	2.367232	0.000000	-0.013090	0.000000	0.001714	0.000044	0.000000	0.000000
50.963813	12.253919	21.541474	-0.121794	0.030633	2.361050	0.000000	-0.013090	0.000000	0.001735	0.000044	0.000000	0.000000
51.434480	12.386914	21.522931	-0.160773	0.008763	2.354869	0.000000	-0.013090	0.000000	0.001756	0.000044	0.000000	0.000000
51.622480	12.439499	21.539982	-0.134531	-0.072314	2.351378	0.000000	-0.021000	0.000000	0.001763	0.000038	0.000000	0.000000
52.063599	12.713642	21.373326	-0.489205	0.448706	2.356522	0.000000	0.044461	0.000000	0.001790	0.000083	0.000000	0.000000
52.504717	13.309138	20.754098	-0.865684	0.949815	2.390606	0.000000	0.110415	0.000000	0.001836	0.000128	0.000000	0.000000
52.945836	14.252527	19.709778	-1.280746	1.408772	2.454008	0.000000	0.177596	0.000000	0.001903	0.000175	0.000000	0.000000
53.386954	15.585861	18.286711	-1.752892	1.805206	2.547432	0.000000	0.246750	0.000000	0.001991	0.000224	0.000000	0.000000
53.828073	17.368574	16.548052	-2.301732	2.120151	2.671917	0.000000	0.318424	0.000000	0.002101	0.000276	0.000000	0.000000
54.377471	19.679159	14.578977	-1.879450	1.484375	2.825326	0.000000	0.239683	0.000000	0.002234	0.000207	0.000000	0.000000
54.926869	21.451626	13.248348	-1.327957	0.951426	2.934311	0.000000	0.156807	0.000000	0.002329	0.000135	0.000000	0.000000
55.476267	22.564111	12.463992	-0.685165	0.484387	2.996991	0.000000	0.071225	0.000000	0.002383	0.000061	0.000000	0.000000
56.025665	22.940125	12.171572	0.004735	0.050906	3.012285	0.000000	-0.015587	0.000000	0.002396	-0.000014	0.000000	0.000000
56.425665	22.944121	12.143597	-0.013718	0.018497	3.006109	0.000000	-0.015454	0.000000	0.002390	-0.000014	0.000000	0.000000
56.825665	22.962070	12.141980	-0.031155	-0.014454	2.999933	0.000000	-0.015454	0.000000	0.002384	-0.000014	0.000000	0.000000
57.225665	22.993969	12.166723	-0.048592	-0.047404	2.993757	0.000000	-0.015454	0.000000	0.002379	-0.000014	0.000000	0.000000
57.625665	23.039821	12.217825	-0.067039	-0.079821	2.987581	0.000000	-0.015323	0.000000	0.002373	-0.000014	0.000000	0.000000
58.175063	22.729764	12.543182	0.628092	-0.515766	2.955582	0.000000	-0.101092	0.000000	0.002345	-0.000088	0.000000	0.000000
58.724461	21.675289	13.364354	1.280037	-0.987441	2.876911	0.000000	-0.185117	0.000000	0.002277	-0.000161	0.000000	0.000000
59.273859	19.948899	14.738223	1.843975	-1.527517	2.752926	0.000000	-0.265947	0.000000	0.002169	-0.000231	0.000000	0.000000
59.823258	17.669292	16.759957	2.281138	-2.173405	2.585767	0.000000	-0.342188	0.000000	0.002023	-0.000297	0.000000	0.000000
60.264376	15.905998	18.544703	1.729322	-1.856080	2.450317	0.000000	-0.272805	0.000000	0.001903	-0.000248	0.000000	0.000000
60.705495	14.595136	20.010782	1.253178	-1.455045	2.344849	0.000000	-0.206246	0.000000	0.001804	-0.000201	0.000000	0.000000
61.146613	13.678271	21.093132	0.832890	-0.989437	2.268190	0.000000	-0.141978	0.000000	0.001726	-0.000157	0.000000	0.000000
61.587732	13.114537	21.743724	0.449724	-0.479923	2.219490	0.000000	-0.079287	0.000000	0.001666	-0.000114	0.000000	0.000000
62.028850	12.878806	21.933688	0.086213	0.051572	2.198208	0.000000	-0.017409	0.000000	0.001625	-0.000073	0.000000	0.000000
62.428850	12.822351	21.899744	0.054923	0.033287	2.191273	0.000000	-0.017409	0.000000	0.001596	-0.000073	0.000000	0.000000
62.828850	12.790929	21.880429	0.023634	0.015002	2.184339	0.000000	-0.017409	0.000000	0.001566	-0.000073	0.000000	0.000000
