
0.398500	12.472852	22.616664	-0.025853	0.010392	2.376830	0.000000	-0.000033	0.000000	-0.002847	-0.000010	0.000000	0.000000
0.797000	12.506195	22.615409	-0.057165	-0.008424	2.376820	0.000000	-0.000158	0.000000	-0.002851	-0.000009	0.000000	0.000000
1.238119	12.711747	22.380790	-0.410571	0.538347	2.391340	0.000000	0.065965	0.000000	-0.002871	-0.000081	0.000000	0.000000
1.679237	13.235940	21.672580	-0.782238	1.061253	2.435191	0.000000	0.132819	0.000000	-0.002923	-0.000154	0.000000	0.000000
2.120356	14.102086	20.522176	-1.188694	1.537116	2.508860	0.000000	0.201147	0.000000	-0.003007	-0.000229	0.000000	0.000000
2.561474	15.348702	18.980572	-1.648014	1.944843	2.613164	0.000000	0.271706	0.000000	-0.003125	-0.000305	0.000000	0.000000
3.002593	17.031233	17.116093	-2.182816	2.268574	2.749261	0.000000	0.345633	0.000000	-0.003277	-0.000386	0.000000	0.000000
3.551991	19.211405	14.999818	-1.763026	1.605686	2.917239	0.000000	0.264380	0.000000	-0.003460	-0.000280	0.000000	0.000000
4.101389	20.860866	13.547065	-1.222302	1.053871	3.039204	0.000000	0.178572	0.000000	-0.003584	-0.000169	0.000000	0.000000
4.650787	21.866483	12.657340	-0.597736	0.574951	3.113055	0.000000	0.089688	0.000000	-0.003646	-0.000056	0.000000	0.000000
5.200185	22.159279	12.269102	0.067832	0.135797	3.137521	0.000000	-0.000742	0.000000	-0.003645	0.000059	0.000000	0.000000
5.601685	22.110896	12.174121	0.051140	0.101629	3.137113	0.000000	-0.000956	0.000000	-0.003621	0.000059	0.000000	0.000000
6.003185	22.077141	12.105891	0.032934	0.068308	3.136705	0.000000	-0.000956	0.000000	-0.003597	0.000059	0.000000	0.000000
6.401685	22.058093	12.064628	0.014864	0.035237	3.136301	0.000000	-0.000956	0.000000	-0.003574	0.000059	0.000000	0.000000
6.800185	22.053456	12.049719	-0.001740	0.001374	3.135896	0.000000	-0.001165	0.000000	-0.003550	0.000059	0.000000	0.000000
7.349583	21.690717	12.281719	0.658299	-0.426097	3.110338	0.000000	-0.091530	0.000000	-0.003487	0.000170	0.000000	0.000000
7.898981	20.623553	12.996825	1.273191	-0.883048	3.035440	0.000000	-0.180318	0.000000	-0.003364	0.000278	0.000000	0.000000
8.448379	18.925150	14.244514	1.800757	-1.401092	2.912494	0.000000	-0.265999	0.000000	-0.003182	0.000381	0.000000	0.000000
8.997778	16.711998	16.111112	2.204800	-2.016074	2.743617	0.000000	-0.347097	0.000000	-0.002946	0.000477	0.000000	0.000000
9.438896	15.008581	17.757247	1.673321	-1.703823	2.606786	0.000000	-0.273349	0.000000	-0.002752	0.000406	0.000000	0.000000
9.880015	13.737888	19.095096	1.218196	-1.317902	2.501677	0.000000	-0.202951	0.000000	-0.002588	0.000339	0.000000	0.000000
10.321133	12.843402	20.065347	0.817250	-0.873546	2.427123	0.000000	-0.134805	0.000000	-0.002452	0.000275	0.000000	0.000000
10.762252	12.285344	20.624976	0.452651	-0.390451	2.382297	0.000000	-0.068155	0.000000	-0.002344	0.000215	0.000000	0.000000
11.203370	12.038899	20.749156	0.108685	0.109053	2.366702	0.000000	-0.002360	0.000000	-0.002262	0.000157	0.000000	0.000000
11.631941	11.961178	20.664640	0.072665	0.088152	2.365623	0.000000	-0.002360	0.000000	-0.002195	0.000157	0.000000	0.000000
12.060513	11.914330	20.598038	0.036646	0.067252	2.364544	0.000000	-0.002360	0.000000	-0.002128	0.000157	0.000000	0.000000
12.489084	11.898356	20.549351	0.000626	0.046351	2.363465	0.000000	-0.002360	0.000000	-0.002060	0.000157	0.000000	0.000000
12.917656	11.913256	20.518579	-0.035393	0.025451	2.362386	0.000000	-0.002360	0.000000	-0.001993	0.000157	0.000000	0.000000
13.346227	11.959030	20.505721	-0.071412	0.004550	2.361307	0.000000	-0.002360	0.000000	-0.001925	0.000157	0.000000	0.000000
13.774799	12.035677	20.510778	-0.107432	-0.016350	2.360228	0.000000	-0.002360	0.000000	-0.001858	0.000157	0.000000	0.000000
14.203370	12.143198	20.533752	-0.143049	-0.037885	2.359149	0.000000	-0.002438	0.000000	-0.001791	0.000157	0.000000	0.000000
14.644489	12.421869	20.348793	-0.490993	0.455638	2.372491	0.000000	0.063248	0.000000	-0.001731	0.000113	0.000000	0.000000
15.085607	13.015972	19.735759	-0.860795	0.928969	2.414954	0.000000	0.129637	0.000000	-0.001691	0.000070	0.000000	0.000000
15.526726	13.951951	18.721824	-1.268911	1.361119	2.487010	0.000000	0.197463	0.000000	-0.001669	0.000028	0.000000	0.000000
15.967844	15.271463	17.351938	-1.733501	1.732923	2.589457	0.000000	0.267481	0.000000	-0.001666	-0.000014	0.000000	0.000000
16.408963	17.033235	15.686834	-2.276367	2.028934	2.723433	0.000000	0.340647	0.000000	-0.001681	-0.000056	0.000000	0.000000
16.958361	19.322298	13.802256	-1.866273	1.421083	2.888734	0.000000	0.260202	0.000000	-0.001697	-0.000003	0.000000	0.000000
17.507759	21.087375	12.528041	-1.328057	0.911568	3.008514	0.000000	0.175272	0.000000	-0.001684	0.000050	0.000000	0.000000
18.057157	22.207295	11.776016	-0.698663	0.465130	3.080709	0.000000	0.087321	0.000000	-0.001642	0.000103	0.000000	0.000000
18.606555	22.605162	11.494148	-0.021291	0.050873	3.104075	0.000000	-0.002136	0.000000	-0.001572	0.000153	0.000000	0.000000
19.076222	22.634300	11.465942	-0.041414	0.009545	3.102957	0.000000	-0.002227	0.000000	-0.001500	0.000153	0.000000	0.000000
19.545888	22.682964	11.476217	-0.062200	-0.031421	3.101839	0.000000	-0.002227	0.000000	-0.001428	0.000153	0.000000	0.000000
20.015555	22.751152	11.524971	-0.082986	-0.072386	3.100721	0.000000	-0.002227	0.000000	-0.001356	0.000153	0.000000	0.000000
20.206555	22.795975	11.549973	-0.134822	-0.067033	3.101050	0.000000	0.003676	0.000000	-0.001327	0.000151	0.000000	0.000000
20.755953	22.564587	11.850709	0.553687	-0.483511	3.078395	0.000000	-0.085706	0.000000	-0.001233	0.000191	0.000000	0.000000
21.305351	21.593307	12.624739	1.204205	-0.933464	3.006950	0.000000	-0.173611	0.000000	-0.001118	0.000228	0.000000	0.000000
21.854749	19.948795	13.925648	1.772065	-1.448039	2.887946	0.000000	-0.258522	0.000000	-0.000983	0.000261	0.000000	0.000000
22.404148	17.743936	15.843498	2.218273	-2.062857	2.723436	0.000000	-0.338975	0.000000	-0.000832	0.000290	0.000000	0.000000
22.845266	16.035624	17.538091	1.669482	-1.765033	2.590057	0.000000	-0.265871	0.000000	-0.000708	0.000270	0.000000	0.000000
23.286385	14.776508	18.934751	1.195580	-1.389430	2.488214	0.000000	-0.195808	0.000000	-0.000593	0.000254	0.000000	0.000000
23.727503	13.910549	19.971519	0.774892	-0.952185	2.416774	0.000000	-0.127919	0.000000	-0.000484	0.000240	0.000000	0.000000
24.168622	13.399204	20.602395	0.388692	-0.472690	2.374946	0.000000	-0.061451	0.000000	-0.000380	0.000230	0.000000	0.000000
24.609740	13.219718	20.799380	0.019855	0.027615	2.362264	0.000000	0.004323	0.000000	-0.000281	0.000221	0.000000	0.000000
25.011240	13.215973	20.784961	-0.010528	0.008297	2.363911	0.000000	0.004323	0.000000	-0.000192	0.000221	0.000000	0.000000
25.412740	13.236626	20.786055	-0.040911	-0.011021	2.365558	0.000000	0.004323	0.000000	-0.000103	0.000221	0.000000	0.000000
25.712240	13.267920	20.796973	-0.063576	-0.025432	2.366786	0.000000	0.004323	0.000000	-0.000037	0.000221	0.000000	0.000000
26.209740	13.337422	20.853697	-0.055971	-0.120006	2.367718	0.000000	-0.003709	0.000000	0.000073	0.000221	0.000000	0.000000
26.650859	13.550387	20.736933	-0.428513	0.383725	2.380518	0.000000	0.062224	0.000000	0.000171	0.000224	0.000000	0.000000
27.091977	14.099207	20.181633	-0.820151	0.870449	2.422525	0.000000	0.128849	0.000000	0.000271	0.000230	0.000000	0.000000
27.533096	15.008336	19.212416	-1.248330	1.318571	2.494207	0.000000	0.196903	0.000000	0.000374	0.000238	0.000000	0.000000
27.974214	16.318278	17.872268	-1.732121	1.708209	2.596359	0.000000	0.267143	0.000000	0.000482	0.000249	0.000000	0.000000
28.415333	18.087392	16.220631	-2.292655	2.021693	2.730116	0.000000	0.340286	0.000000	0.000594	0.000262	0.000000	0.000000
28.964731	20.370862	14.349645	-1.839547	1.403338	2.895001	0.000000	0.259573	0.000000	0.000733	0.000241	0.000000	0.000000
29.514129	22.083721	13.101154	-1.260026	0.882147	3.014260	0.000000	0.174382	0.000000	0.000858	0.000216	0.000000	0.000000
30.063527	23.108252	12.388719	-0.593905	0.422033	3.085834	0.000000	0.086183	0.000000	0.000970	0.000187	0.000000	0.000000
30.612925	23.374033	12.163017	0.113048	-0.008865	3.108489	0.000000	-0.003502	0.000000	0.001064	0.000155	0.000000	0.000000
31.012925	23.290894	12.183094	0.095257	-0.041541	3.107051	0.000000	-0.003441	0.000000	0.001126	0.000155	0.000000	0.000000
31.412925	23.221621	12.229483	0.077927	-0.074430	3.105612	0.000000	-0.003441	0.000000	0.001188	0.000155	0.000000	0.000000
31.812925	23.166211	12.302183	0.060597	-0.107319	3.104174	0.000000	-0.003441	0.000000	0.001250	0.000155	0.000000	0.000000
32.212925	23.124667	12.401193	0.042705	-0.139879	3.102735	0.000000	-0.003366	0.000000	0.001312	0.000155	0.000000	0.000000
32.762323	22.694061	12.796361	0.736633	-0.583513	3.076204	0.000000	-0.092819	0.000000	0.001386	0.000113	0.000000	0.000000
33.311721	21.524486	13.698303	1.379956	-1.067570	3.000920	0.000000	-0.180670	0.000000	0.001436	0.000069	0.000000	0.000000
33.861119	19.696301	15.169498	1.928456	-1.625579	2.878182	0.000000	-0.265404	0.000000	0.001461	0.000023	0.000000	0.000000
34.410518	17.335138	17.311855	2.344435	-2.296188	2.710107	0.000000	-0.345559	0.000000	0.001461	-0.000023	0.000000	0.000000
34.851636	15.516869	19.201743	1.791677	-1.971130	2.573764	0.000000	-0.273022	0.000000	0.001459	0.000014	0.000000	0.000000
35.292755	14.150277	20.764158	1.317749	-1.557590	2.468775	0.000000	-0.203362	0.000000	0.001473	0.000050	0.000000	0.000000
35.733873	13.174471	21.929756	0.902533	-1.074914	2.393973	0.000000	-0.135961	0.000000	0.001504	0.000088	0.000000	0.000000
36.174992	12.545975	22.646797	0.527525	-0.544522	2.348526	0.000000	-0.070070	0.000000	0.001551	0.000126	0.000000	0.000000
36.616110	12.236791	22.883446	0.175646	0.010684	2.331931	0.000000	-0.004888	0.000000	0.001615	0.000166	0.000000	0.000000
37.016110	12.109753	22.881891	0.141950	-0.006798	2.329909	0.000000	-0.004888	0.000000	0.001682	0.000166	0.000000	0.000000
37.416110	12.009672	22.894323	0.108253	-0.024280	2.327888	0.000000	-0.004888	0.000000	0.001748	0.000166	0.000000	0.000000
37.816110	11.936548	22.920739	0.074556	-0.041762	2.325866	0.000000	-0.004888	0.000000	0.001814	0.000166	0.000000	0.000000
38.216110	11.890381	22.961144	0.040442	-0.058384	2.323844	0.000000	-0.004806	0.000000	0.001881	0.000166	0.000000	0.000000
38.657229	12.003385	22.765931	-0.297496	0.499272	2.335937	0.000000	0.060052	0.000000	0.001964	0.000214	0.000000	0.000000
39.098347	12.419279	22.086692	-0.648702	1.034782	2.376741	0.000000	0.125578	0.000000	0.002070	0.000265	0.000000	0.000000
39.539466	13.156610	20.953560	-1.028831	1.524377	2.446709	0.000000	0.192498	0.000000	0.002199	0.000319	0.000000	0.000000
39.980584	14.248253	19.416817	-1.454830	1.946321	2.546618	0.000000	0.261557	0.000000	0.002352	0.000376	0.000000	0.000000
40.421703	15.742888	17.544658	-1.944124	2.280134	2.677579	0.000000	0.333254	0.000000	0.002531	0.000437	0.000000	0.000000
40.971101	17.675272	15.421504	-1.552562	1.606418	2.838979	0.000000	0.254197	0.000000	0.002748	0.000354	0.000000	0.000000
41.520499	19.115887	13.973631	-1.054228	1.043988	2.955721	0.000000	0.170752	0.000000	0.002919	0.000265	0.000000	0.000000
42.069897	19.965648	13.100738	-0.483384	0.553884	3.025789	0.000000	0.084361	0.000000	0.003038	0.000171	0.000000	0.000000
42.619295	20.166102	12.742354	0.120714	0.102153	3.047974	0.000000	-0.003487	0.000000	0.003106	0.000074	0.000000	0.000000
43.085795	20.065494	12.663639	0.096095	0.065872	3.046394	0.000000	-0.003312	0.000000	0.003140	0.000074	0.000000	0.000000
43.552295	19.986783	12.619440	0.072632	0.028875	3.044814	0.000000	-0.003312	0.000000	0.003175	0.000074	0.000000	0.000000
44.018795	19.929963	12.609759	0.049168	-0.008123	3.043234	0.000000	-0.003312	0.000000	0.003210	0.000074	0.000000	0.000000
44.485295	19.895035	12.634597	0.025704	-0.045120	3.041654	0.000000	-0.003312	0.000000	0.003244	0.000074	0.000000	0.000000
44.951795	19.881999	12.693953	0.002241	-0.082118	3.040074	0.000000	-0.003312	0.000000	0.003279	0.000074	0.000000	0.000000
45.418295	19.890852	12.787830	-0.021223	-0.119116	3.038494	0.000000	-0.003312	0.000000	0.003313	0.000074	0.000000	0.000000
45.619295	19.912245	12.831944	-0.070941	-0.109507	3.038639	0.000000	0.002733	0.000000	0.003329	0.000081	0.000000	0.000000
46.168693	19.662159	13.199941	0.523513	-0.564127	3.016042	0.000000	-0.084822	0.000000	0.003345	-0.000024	0.000000	0.000000
46.718091	18.774934	14.086000	1.081966	-1.057842	2.945728	0.000000	-0.170912	0.000000	0.003302	-0.000129	0.000000	0.000000
47.267489	17.311590	15.551524	1.566009	-1.624863	2.828913	0.000000	-0.254052	0.000000	0.003203	-0.000232	0.000000	0.000000
47.816888	15.372773	17.698063	1.942352	-2.304474	2.667614	0.000000	-0.332807	0.000000	0.003049	-0.000330	0.000000	0.000000
48.258006	13.876738	19.590791	1.459534	-1.968018	2.536725	0.000000	-0.261400	0.000000	0.002920	-0.000255	0.000000	0.000000
48.699125	12.778155	21.144989	1.039949	-1.542067	2.436778	0.000000	-0.192578	0.000000	0.002823	-0.000183	0.000000	0.000000
49.140243	12.028030	22.291666	0.666733	-1.047656	2.366661	0.000000	-0.125895	0.000000	0.002758	-0.000113	0.000000	0.000000
49.581362	11.592915	22.979918	0.323243	-0.506734	2.325596	0.000000	-0.060611	0.000000	0.002723	-0.000044	0.000000	0.000000
50.022480	11.453412	23.179186	-0.006417	0.057854	2.313125	0.000000	0.004116	0.000000	0.002719	0.000024	0.000000	0.000000
50.493147	11.478796	23.134315	-0.047513	0.037481	2.315051	0.000000	0.004116	0.000000	0.002730	0.000024	0.000000	0.000000
50.963813	11.542864	23.108622	-0.088609	0.017107	2.316977	0.000000	0.004116	0.000000	0.002742	0.000024	0.000000	0.000000
51.434480	11.645618	23.102105	-0.129704	-0.003266	2.318903	0.000000	0.004116	0.000000	0.002753	0.000024	0.000000	0.000000
51.622480	11.687328	23.124945	-0.107054	-0.088645	2.318666	0.000000	-0.003633	0.000000	0.002757	0.000015	0.000000	0.000000
52.063599	11.929635	22.954319	-0.444243	0.473999	2.331312	0.000000	0.061120	0.000000	0.002779	0.000085	0.000000	0.000000
52.504717	12.477053	22.294753	-0.801239	1.015603	2.372617	0.000000	0.126551	0.000000	0.002832	0.000155	0.000000	0.000000
52.945836	13.353993	21.175525	-1.193960	1.512123	2.443039	0.000000	0.193389	0.000000	0.002916	0.000227	0.000000	0.000000
53.386954	14.599557	19.646320	-1.639920	1.941513	2.543361	0.000000	0.262376	0.000000	0.003033	0.000302	0.000000	0.000000
53.828073	16.269301	17.775016	-2.156968	2.282481	2.674698	0.000000	0.333943	0.000000	0.003183	0.000380	0.000000	0.000000
54.377471	18.436930	15.652071	-1.765410	1.603658	2.836533	0.000000	0.254952	0.000000	0.003364	0.000277	0.000000	0.000000
54.926869	20.104685	14.210083	-1.252430	1.035957	2.953752	0.000000	0.171561	0.000000	0.003487	0.000169	0.000000	0.000000
55.476267	21.157853	13.349132	-0.653307	0.540045	3.024331	0.000000	0.085208	0.000000	0.003549	0.000058	0.000000	0.000000
56.025665	21.523990	13.009556	-0.009252	0.081561	3.047051	0.000000	-0.002616	0.000000	0.003551	-0.000054	0.000000	0.000000
56.425665	21.539945	12.956005	-0.029246	0.051467	3.046105	0.000000	-0.002417	0.000000	0.003529	-0.000053	0.000000	0.000000
56.825665	21.570776	12.927214	-0.047832	0.020511	3.045159	0.000000	-0.002417	0.000000	0.003508	-0.000053	0.000000	0.000000
57.225665	21.616476	12.923187	-0.066418	-0.010444	3.044214	0.000000	-0.002417	0.000000	0.003487	-0.000053	0.000000	0.000000
57.625665	21.677052	12.943920	-0.086389	-0.040583	3.043269	0.000000	-0.002223	0.000000	0.003465	-0.000053	0.000000	0.000000
58.175063	21.412151	13.236805	0.565686	-0.495554	3.017986	0.000000	-0.089884	0.000000	0.003406	-0.000161	0.000000	0.000000
58.724461	20.448037	14.045537	1.178842	-0.984860	2.944955	0.000000	-0.175994	0.000000	0.003288	-0.000267	0.000000	0.000000
59.273859	18.851038	15.426146	1.710910	-1.542403	2.825435	0.000000	-0.259065	0.000000	0.003114	-0.000368	0.000000	0.000000
59.823258	16.731006	17.474283	2.125302	-2.206808	2.661491	0.000000	-0.337666	0.000000	0.002885	-0.000462	0.000000	0.000000
60.264376	15.091180	19.279838	1.603629	-1.868962	2.528485	0.000000	-0.266426	0.000000	0.002697	-0.000392	0.000000	0.000000
60.705495	13.880187	20.747709	1.151562	-1.446175	2.426330	0.000000	-0.197845	0.000000	0.002539	-0.000326	0.000000	0.000000
61.146613	13.044018	21.812755	0.750843	-0.959201	2.353889	0.000000	-0.131461	0.000000	0.002408	-0.000264	0.000000	0.000000
61.587732	12.545384	22.427711	0.383604	-0.429662	2.310357	0.000000	-0.066537	0.000000	0.002305	-0.000205	0.000000	0.000000
62.028850	12.362051	22.565289	0.032959	0.119922	2.295252	0.000000	-0.002257	0.000000	0.002227	-0.000148	0.000000	0.000000
62.428850	12.348640	22.476544	0.000566	0.101940	2.294409	0.000000	-0.002257	0.000000	0.002168	-0.000148	0.000000	0.000000
62.828850	12.361144	22.402184	-0.031826	0.083959	2.293565	0.000000	-0.002257	0.000000	0.002109	-0.000148	0.000000	0.000000
63.228850	12.399562	22.342209	-0.064218	0.065978	2.292722	0.000000	-0.002257	0.000000	0.002049	-0.000148	0.000000	0.000000
63.628850	12.463892	22.296622	-0.097073	0.048778	2.291878	0.000000	-0.002172	0.000000	0.001990	-0.000148	0.000000	0.000000
64.069969	12.704828	22.015178	-0.451171	0.586857	2.305092	0.000000	0.061899	0.000000	0.001936	-0.000099	0.000000	0.000000
64.511087	13.265862	21.268778	-0.825370	1.098878	2.346674	0.000000	0.126657	0.000000	0.001903	-0.000050	0.000000	0.000000
