
0.398500	12.804478	21.559180	-0.047143	0.025727	2.354945	0.000000	0.005447	0.000000	-0.000458	-0.000006	0.000000	0.000000
0.797000	12.854481	21.546046	-0.078224	0.007045	2.357118	0.000000	0.005427	0.000000	-0.000460	-0.000006	0.000000	0.000000
1.238119	13.082374	21.309960	-0.440319	0.526173	2.373993	0.000000	0.071134	0.000000	-0.000465	-0.000017	0.000000	0.000000
1.679237	13.637155	20.624510	-0.822018	1.021962	2.420005	0.000000	0.137630	0.000000	-0.000475	-0.000029	0.000000	0.000000
2.120356	14.543525	19.520103	-1.240315	1.472421	2.495664	0.000000	0.205655	0.000000	-0.000491	-0.000041	0.000000	0.000000
2.561474	15.841836	18.045724	-1.713834	1.857569	2.601810	0.000000	0.275962	0.000000	-0.000511	-0.000054	0.000000	0.000000
3.002593	17.589892	16.266771	-2.264028	2.160668	2.739621	0.000000	0.349390	0.000000	-0.000538	-0.000067	0.000000	0.000000
3.551991	19.851511	14.252640	-1.828886	1.526464	2.909581	0.000000	0.268331	0.000000	-0.000570	-0.000049	0.000000	0.000000
4.101389	21.562836	12.873667	-1.268148	0.997929	3.033662	0.000000	0.182646	0.000000	-0.000592	-0.000031	0.000000	0.000000
4.650787	22.606347	12.034393	-0.620325	0.538475	3.109724	0.000000	0.093811	0.000000	-0.000604	-0.000012	0.000000	0.000000
5.200185	22.910386	11.676719	0.070098	0.116296	3.136456	0.000000	0.003358	0.000000	-0.000606	0.000007	0.000000	0.000000
5.601685	22.860961	11.597432	0.052745	0.081314	3.137787	0.000000	0.003323	0.000000	-0.000603	0.000007	0.000000	0.000000
6.003185	22.825677	11.546128	0.035134	0.046466	3.139119	0.000000	0.003323	0.000000	-0.000600	0.000007	0.000000	0.000000
6.401685	22.804642	11.522878	0.017654	0.011878	3.140440	0.000000	0.003323	0.000000	-0.000598	0.000007	0.000000	0.000000
6.800185	22.797538	11.527195	0.000426	-0.022837	3.141762	0.000000	0.003288	0.000000	-0.000595	0.000007	0.000000	0.000000
