
0.398500	13.219481	21.064192	-0.056380	0.029411	2.331129	0.000000	0.016561	0.000000	-0.001644	-0.000031	0.000000	0.000000
0.797000	13.276465	21.048298	-0.086213	0.009822	2.337741	0.000000	0.016489	0.000000	-0.001656	-0.000031	0.000000	0.000000
1.238119	13.515617	20.815608	-0.457970	0.515735	2.359409	0.000000	0.081745	0.000000	-0.001679	-0.000073	0.000000	0.000000
1.679237	14.090478	20.145058	-0.850105	0.998777	2.410052	0.000000	0.147908	0.000000	-0.001720	-0.000115	0.000000	0.000000
2.120356	15.026628	19.066385	-1.280067	1.437529	2.490234	0.000000	0.215712	0.000000	-0.001781	-0.000159	0.000000	0.000000
2.561474	16.365720	17.627422	-1.766986	1.812538	2.600844	0.000000	0.285910	0.000000	-0.001861	-0.000205	0.000000	0.000000
3.002593	18.167339	15.891970	-2.333927	2.108407	2.743108	0.000000	0.359492	0.000000	-0.001962	-0.000253	0.000000	0.000000
3.551991	20.497005	13.927603	-1.882327	1.487694	2.918665	0.000000	0.278276	0.000000	-0.002084	-0.000189	0.000000	0.000000
4.101389	22.256228	12.585130	-1.301541	0.969930	3.048186	0.000000	0.192264	0.000000	-0.002169	-0.000123	0.000000	0.000000
4.650787	23.324277	11.771651	-0.631433	0.519281	3.129437	0.000000	0.102938	0.000000	-0.002218	-0.000053	0.000000	0.000000
5.200185	23.627859	11.430877	0.082010	0.104564	3.161020	0.000000	0.011838	0.000000	-0.002228	0.000016	0.000000	0.000000
5.601685	23.568081	11.361553	0.065884	0.068581	3.165714	0.000000	0.011707	0.000000	-0.002221	0.000017	0.000000	0.000000
6.003185	23.522046	11.320738	0.048774	0.033076	3.170407	0.000000	0.011707	0.000000	-0.002215	0.000017	0.000000	0.000000
6.401685	23.489941	11.308420	0.031792	-0.002163	3.175066	0.000000	0.011707	0.000000	-0.002208	0.000017	0.000000	0.000000
6.800185	23.471373	11.324185	0.015775	-0.037866	3.179725	0.000000	0.011576	0.000000	-0.002202	0.000017	0.000000	0.000000
7.349583	23.064277	11.588987	0.721006	-0.446898	3.160790	0.000000	-0.080313	0.000000	-0.002174	0.000085	0.000000	0.000000
7.898981	21.905181	12.317548	1.376758	-0.886856	3.091645	0.000000	-0.170817	0.000000	-0.002108	0.000153	0.000000	0.000000
8.448379	20.073627	13.560287	1.938025	-1.388185	2.973483	0.000000	-0.258377	0.000000	-0.002006	0.000218	0.000000	0.000000
8.997778	17.695308	15.403206	2.366284	-1.985581	2.808340	0.000000	-0.341484	0.000000	-0.001870	0.000279	0.000000	0.000000
9.438896	15.863130	17.032382	1.804069	-1.695230	2.674382	0.000000	-0.266162	0.000000	-0.001757	0.000233	0.000000	0.000000
9.880015	14.488686	18.372173	1.323429	-1.330841	2.572896	0.000000	-0.194001	0.000000	-0.001664	0.000190	0.000000	0.000000
10.321133	13.510817	19.363170	0.901677	-0.907434	2.502754	0.000000	-0.123993	0.000000	-0.001589	0.000149	0.000000	0.000000
10.762252	12.886013	19.961424	0.520047	-0.443785	2.463178	0.000000	-0.055360	0.000000	-0.001532	0.000110	0.000000	0.000000
11.203370	12.586474	20.140398	0.161904	0.038972	2.453730	0.000000	0.012590	0.000000	-0.001492	0.000072	0.000000	0.000000
11.631941	12.462674	20.116127	0.126962	0.017661	2.459095	0.000000	0.012590	0.000000	-0.001461	0.000072	0.000000	0.000000
12.060513	12.368825	20.110122	0.092019	-0.003651	2.464460	0.000000	0.012590	0.000000	-0.001430	0.000072	0.000000	0.000000
12.489084	12.304927	20.122385	0.057076	-0.024962	2.469824	0.000000	0.012590	0.000000	-0.001400	0.000072	0.000000	0.000000
12.917656	12.270980	20.152915	0.022134	-0.046274	2.475189	0.000000	0.012590	0.000000	-0.001369	0.000072	0.000000	0.000000
13.346227	12.266984	20.201711	-0.012809	-0.067585	2.480554	0.000000	0.012590	0.000000	-0.001338	0.000072	0.000000	0.000000
13.774799	12.292939	20.268775	-0.047752	-0.088897	2.485919	0.000000	0.012590	0.000000	-0.001307	0.000072	0.000000	0.000000
14.203370	12.348844	20.354107	-0.082403	-0.110669	2.491283	0.000000	0.012531	0.000000	-0.001276	0.000072	0.000000	0.000000
14.644489	12.575428	20.235022	-0.433144	0.379633	2.512010	0.000000	0.081639	0.000000	-0.001251	0.000040	0.000000	0.000000
15.085607	13.118774	19.689225	-0.803168	0.853103	2.563405	0.000000	0.151652	0.000000	-0.001241	0.000009	0.000000	0.000000
15.526726	14.003068	18.740916	-1.208944	1.288746	2.646040	0.000000	0.223349	0.000000	-0.001244	-0.000022	0.000000	0.000000
15.967844	15.267672	17.432146	-1.668531	1.667241	2.760831	0.000000	0.297524	0.000000	-0.001260	-0.000054	0.000000	0.000000
16.408963	16.968872	15.820949	-2.203245	1.972607	2.909052	0.000000	0.375149	0.000000	-0.001291	-0.000086	0.000000	0.000000
16.958361	19.174202	13.996149	-1.787855	1.367962	3.091670	0.000000	0.288580	0.000000	-0.001327	-0.000045	0.000000	0.000000
17.507759	20.852656	12.780211	-1.249717	0.857993	3.225269	0.000000	0.197036	0.000000	-0.001340	-0.000003	0.000000	0.000000
18.057157	21.888997	12.088983	-0.625775	0.407403	3.307547	0.000000	0.102095	0.000000	-0.001330	0.000039	0.000000	0.000000
18.606555	22.212070	11.874629	0.041136	-0.014995	3.337084	0.000000	0.005395	0.000000	-0.001297	0.000081	0.000000	0.000000
19.076222	22.182872	11.907578	0.020492	-0.054857	3.339542	0.000000	0.005314	0.000000	-0.001259	0.000081	0.000000	0.000000
19.545888	22.173572	11.977688	-0.000690	-0.094419	3.342000	0.000000	0.005314	0.000000	-0.001221	0.000081	0.000000	0.000000
20.015555	22.184168	12.084960	-0.021871	-0.133980	3.344458	0.000000	0.005314	0.000000	-0.001183	0.000081	0.000000	0.000000
20.206555	22.205381	12.133091	-0.072810	-0.126920	3.346302	0.000000	0.011691	0.000000	-0.001168	0.000078	0.000000	0.000000
20.755953	21.916913	12.509508	0.594923	-0.562166	3.325962	0.000000	-0.085450	0.000000	-0.001115	0.000114	0.000000	0.000000
21.305351	20.913083	13.382694	1.221820	-1.036327	3.252563	0.000000	-0.181118	0.000000	-0.001042	0.000148	0.000000	0.000000
21.854749	19.262800	14.813095	1.764839	-1.582226	3.127372	0.000000	-0.273663	0.000000	-0.000952	0.000180	0.000000	0.000000
22.404148	17.079358	16.899730	2.186691	-2.237652	2.952546	0.000000	-0.361490	0.000000	-0.000846	0.000208	0.000000	0.000000
22.845266	15.392632	18.740242	1.651894	-1.919856	2.810528	0.000000	-0.282733	0.000000	-0.000758	0.000188	0.000000	0.000000
23.286385	14.143158	20.262137	1.191195	-1.517464	2.702492	0.000000	-0.207212	0.000000	-0.000679	0.000170	0.000000	0.000000
23.727503	13.275318	21.397908	0.783520	-1.047759	2.627238	0.000000	-0.133991	0.000000	-0.000608	0.000154	0.000000	0.000000
24.168622	12.750485	22.097169	0.410721	-0.531572	2.583932	0.000000	-0.062258	0.000000	-0.000544	0.000139	0.000000	0.000000
24.609740	12.545298	22.328895	0.056314	0.007962	2.572093	0.000000	0.008761	0.000000	-0.000485	0.000126	0.000000	0.000000
25.011240	12.512968	22.329722	0.024208	-0.010020	2.575560	0.000000	0.008761	0.000000	-0.000434	0.000126	0.000000	0.000000
25.412740	12.506419	22.344988	-0.007897	-0.028003	2.579027	0.000000	0.008761	0.000000	-0.000384	0.000126	0.000000	0.000000
25.712240	12.518322	22.365779	-0.031846	-0.041417	2.581613	0.000000	0.008761	0.000000	-0.000346	0.000126	0.000000	0.000000
26.209740	12.558042	22.439067	-0.028938	-0.139884	2.584699	0.000000	-0.000022	0.000000	-0.000283	0.000127	0.000000	0.000000
26.650859	12.739142	22.321537	-0.383085	0.405334	2.600372	0.000000	0.071390	0.000000	-0.000228	0.000121	0.000000	0.000000
27.091977	13.239030	21.729163	-0.754296	0.932582	2.647695	0.000000	0.143595	0.000000	-0.000176	0.000116	0.000000	0.000000
27.533096	14.079973	20.688211	-1.159102	1.418471	2.727192	0.000000	0.217394	0.000000	-0.000126	0.000112	0.000000	0.000000
27.974214	15.299424	19.244850	-1.615530	1.841446	2.839747	0.000000	0.293607	0.000000	-0.000077	0.000109	0.000000	0.000000
28.415333	16.951691	17.463098	-2.143925	2.182761	2.986608	0.000000	0.373082	0.000000	-0.000029	0.000108	0.000000	0.000000
28.964731	19.088389	15.439566	-1.722794	1.521553	3.167327	0.000000	0.284063	0.000000	0.000030	0.000108	0.000000	0.000000
29.514129	20.694278	14.080880	-1.183314	0.965682	3.297722	0.000000	0.190145	0.000000	0.000089	0.000106	0.000000	0.000000
30.063527	21.659036	13.292977	-0.562539	0.476663	3.375544	0.000000	0.092947	0.000000	0.000147	0.000103	0.000000	0.000000
30.612925	21.916379	13.021317	0.096890	0.020641	3.399450	0.000000	-0.005854	0.000000	0.000202	0.000097	0.000000	0.000000
