
0.398500	12.399656	22.744454	-0.023133	0.009034	2.381925	0.000000	-0.001989	0.000000	-0.002877	-0.000006	0.000000	0.000000
0.797000	12.430903	22.744242	-0.054627	-0.009700	2.381135	0.000000	-0.002116	0.000000	-0.002880	-0.000006	0.000000	0.000000
1.238119	12.633452	22.509267	-0.406274	0.540428	2.394811	0.000000	0.064104	0.000000	-0.002898	-0.000078	0.000000	0.000000
1.679237	13.153011	21.797770	-0.775990	1.066598	2.437858	0.000000	0.131035	0.000000	-0.002949	-0.000152	0.000000	0.000000
2.120356	14.012686	20.641292	-1.180217	1.545489	2.510753	0.000000	0.199419	0.000000	-0.003032	-0.000227	0.000000	0.000000
2.561474	15.250707	19.091098	-1.636932	1.955874	2.614303	0.000000	0.270016	0.000000	-0.003149	-0.000304	0.000000	0.000000
3.002593	16.922136	17.215892	-2.168637	2.281804	2.749659	0.000000	0.343964	0.000000	-0.003301	-0.000386	0.000000	0.000000
3.551991	19.088342	15.087068	-1.751930	1.615431	2.916719	0.000000	0.262714	0.000000	-0.003484	-0.000279	0.000000	0.000000
4.101389	20.727665	13.625204	-1.215050	1.060805	3.037775	0.000000	0.176937	0.000000	-0.003606	-0.000167	0.000000	0.000000
4.650787	21.727667	12.729178	-0.594826	0.579553	3.110742	0.000000	0.088112	0.000000	-0.003667	-0.000053	0.000000	0.000000
5.200185	22.019759	12.337013	0.066200	0.138384	3.134363	0.000000	-0.002231	0.000000	-0.003664	0.000063	0.000000	0.000000
5.601685	21.972732	12.239898	0.049395	0.104366	3.133356	0.000000	-0.002446	0.000000	-0.003639	0.000063	0.000000	0.000000
6.003185	21.940422	12.169406	0.031078	0.071207	3.132348	0.000000	-0.002446	0.000000	-0.003614	0.000063	0.000000	0.000000
6.401685	21.922898	12.125770	0.012897	0.038294	3.131349	0.000000	-0.002446	0.000000	-0.003589	0.000063	0.000000	0.000000
6.800185	21.919872	12.108360	-0.003820	0.004585	3.130350	0.000000	-0.002655	0.000000	-0.003564	0.000063	0.000000	0.000000
7.349583	21.561769	12.337683	0.651990	-0.424408	3.104021	0.000000	-0.092833	0.000000	-0.003499	0.000174	0.000000	0.000000
7.898981	20.503674	13.051710	1.263088	-0.882763	3.028462	0.000000	-0.181412	0.000000	-0.003373	0.000282	0.000000	0.000000
8.448379	18.818152	14.299845	1.787552	-1.402192	2.904974	0.000000	-0.266865	0.000000	-0.003190	0.000385	0.000000	0.000000
