
0.398500	13.047572	21.528482	-0.047801	0.022910	2.340337	0.000000	0.013647	0.000000	-0.002317	-0.000035	0.000000	0.000000
0.797000	13.097866	21.517607	-0.077849	0.003452	2.345789	0.000000	0.013546	0.000000	-0.002331	-0.000035	0.000000	0.000000
1.238119	13.327739	21.285146	-0.445232	0.521591	2.366203	0.000000	0.078975	0.000000	-0.002359	-0.000094	0.000000	0.000000
1.679237	13.889221	20.604118	-0.832421	1.016604	2.415669	0.000000	0.145279	0.000000	-0.002413	-0.000153	0.000000	0.000000
2.120356	14.807287	19.504717	-1.256638	1.466544	2.494736	0.000000	0.213196	0.000000	-0.002495	-0.000215	0.000000	0.000000
2.561474	16.122771	18.035688	-1.736752	1.851467	2.604282	0.000000	0.283477	0.000000	-0.002603	-0.000279	0.000000	0.000000
3.002593	17.894192	16.262150	-2.296045	2.156067	2.745521	0.000000	0.357200	0.000000	-0.002741	-0.000346	0.000000	0.000000
3.551991	20.186116	14.252605	-1.852002	1.522777	2.919848	0.000000	0.275950	0.000000	-0.002907	-0.000257	0.000000	0.000000
4.101389	21.917134	12.877374	-1.280896	0.994842	3.048117	0.000000	0.189944	0.000000	-0.003023	-0.000164	0.000000	0.000000
4.650787	22.968491	12.041311	-0.621913	0.535731	3.128120	0.000000	0.100666	0.000000	-0.003087	-0.000068	0.000000	0.000000
5.200185	23.268064	11.686575	0.079737	0.113680	3.158476	0.000000	0.009653	0.000000	-0.003098	0.000029	0.000000	0.000000
5.601685	23.209920	11.609811	0.063717	0.078204	3.162267	0.000000	0.009470	0.000000	-0.003086	0.000029	0.000000	0.000000
6.003185	23.165729	11.560983	0.046348	0.043409	3.166057	0.000000	0.009470	0.000000	-0.003074	0.000029	0.000000	0.000000
6.401685	23.135660	11.540148	0.029109	0.008875	3.169819	0.000000	0.009470	0.000000	-0.003062	0.000029	0.000000	0.000000
6.800185	23.119336	11.546833	0.013189	-0.026314	3.173582	0.000000	0.009289	0.000000	-0.003051	0.000029	0.000000	0.000000
7.349583	22.721400	11.802056	0.707041	-0.440920	3.153441	0.000000	-0.082361	0.000000	-0.003008	0.000125	0.000000	0.000000
7.898981	21.583518	12.526895	1.352391	-0.886034	3.083218	0.000000	-0.172593	0.000000	-0.002914	0.000218	0.000000	0.000000
8.448379	19.783746	13.771501	1.904961	-1.392450	2.964122	0.000000	-0.259850	0.000000	-0.002769	0.000307	0.000000	0.000000
8.997778	17.445553	15.621993	2.326833	-1.995213	2.798207	0.000000	-0.342629	0.000000	-0.002577	0.000392	0.000000	0.000000
9.438896	15.645010	17.256395	1.772079	-1.697884	2.663674	0.000000	-0.267508	0.000000	-0.002419	0.000329	0.000000	0.000000
9.880015	14.295864	18.595587	1.297916	-1.326861	2.561494	0.000000	-0.195639	0.000000	-0.002287	0.000270	0.000000	0.000000
10.321133	13.338099	19.580196	0.881489	-0.897005	2.490532	0.000000	-0.125940	0.000000	-0.002180	0.000214	0.000000	0.000000
10.762252	12.729112	20.166560	0.504274	-0.427372	2.450002	0.000000	-0.057639	0.000000	-0.002098	0.000160	0.000000	0.000000
11.203370	12.441817	20.328671	0.149959	0.060420	2.439453	0.000000	0.009931	0.000000	-0.002039	0.000108	0.000000	0.000000
11.631941	12.328375	20.285951	0.114739	0.039261	2.443663	0.000000	0.009931	0.000000	-0.001993	0.000108	0.000000	0.000000
12.060513	12.245122	20.261366	0.079518	0.018102	2.447872	0.000000	0.009931	0.000000	-0.001946	0.000108	0.000000	0.000000
12.489084	12.192058	20.254918	0.044297	-0.003057	2.452082	0.000000	0.009931	0.000000	-0.001900	0.000108	0.000000	0.000000
12.917656	12.169184	20.266607	0.009077	-0.024216	2.456292	0.000000	0.009931	0.000000	-0.001854	0.000108	0.000000	0.000000
13.346227	12.176499	20.296432	-0.026144	-0.045375	2.460501	0.000000	0.009931	0.000000	-0.001808	0.000108	0.000000	0.000000
13.774799	12.214002	20.344393	-0.061365	-0.066534	2.464711	0.000000	0.009931	0.000000	-0.001761	0.000108	0.000000	0.000000
14.203370	12.281694	20.410492	-0.096195	-0.088310	2.468921	0.000000	0.009852	0.000000	-0.001715	0.000108	0.000000	0.000000
14.644489	12.519898	20.271167	-0.445784	0.402991	2.488324	0.000000	0.078372	0.000000	-0.001677	0.000065	0.000000	0.000000
15.085607	13.074094	19.704705	-0.815216	0.876430	2.538134	0.000000	0.147762	0.000000	-0.001657	0.000023	0.000000	0.000000
15.526726	13.968948	18.736215	-1.220930	1.311013	2.618903	0.000000	0.218792	0.000000	-0.001656	-0.000018	0.000000	0.000000
15.967844	15.244284	17.408639	-1.680982	1.687469	2.731527	0.000000	0.292249	0.000000	-0.001673	-0.000060	0.000000	0.000000
16.408963	16.956861	15.780834	-2.216983	1.990167	2.877256	0.000000	0.369142	0.000000	-0.001709	-0.000102	0.000000	0.000000
16.958361	19.178491	13.937380	-1.803648	1.384569	3.056865	0.000000	0.283633	0.000000	-0.001751	-0.000048	0.000000	0.000000
17.507759	20.874934	12.703206	-1.266499	0.874783	3.188055	0.000000	0.193235	0.000000	-0.001762	0.000007	0.000000	0.000000
18.057157	21.929736	11.992909	-0.642405	0.425529	3.268566	0.000000	0.099506	0.000000	-0.001743	0.000062	0.000000	0.000000
18.606555	22.270482	11.757339	0.025799	0.005717	3.297010	0.000000	0.004063	0.000000	-0.001694	0.000116	0.000000	0.000000
19.076222	22.255498	11.771100	0.005398	-0.034622	3.298814	0.000000	0.003958	0.000000	-0.001639	0.000116	0.000000	0.000000
19.545888	22.260339	11.822383	-0.015706	-0.074570	3.300618	0.000000	0.003958	0.000000	-0.001584	0.000116	0.000000	0.000000
20.015555	22.285003	11.911192	-0.036810	-0.114518	3.302423	0.000000	0.003958	0.000000	-0.001529	0.000116	0.000000	0.000000
20.206555	22.311971	11.952008	-0.087779	-0.108030	3.303991	0.000000	0.010234	0.000000	-0.001508	0.000114	0.000000	0.000000
20.755953	22.037954	12.304547	0.583768	-0.537348	3.283199	0.000000	-0.085557	0.000000	-0.001432	0.000160	0.000000	0.000000
21.305351	21.043938	13.146438	1.215256	-1.003862	3.210087	0.000000	-0.179874	0.000000	-0.001332	0.000203	0.000000	0.000000
21.854749	19.398142	14.535958	1.763331	-1.539863	3.085915	0.000000	-0.271090	0.000000	-0.001210	0.000243	0.000000	0.000000
22.404148	17.213535	16.569295	2.190359	-2.182456	2.912823	0.000000	-0.357633	0.000000	-0.001066	0.000279	0.000000	0.000000
22.845266	15.524845	18.363542	1.652891	-1.870702	2.772270	0.000000	-0.279836	0.000000	-0.000948	0.000254	0.000000	0.000000
23.286385	14.275599	19.845607	1.189711	-1.476666	2.665274	0.000000	-0.205267	0.000000	-0.000841	0.000231	0.000000	0.000000
23.727503	13.410198	20.949748	0.779481	-1.017125	2.590647	0.000000	-0.132976	0.000000	-0.000744	0.000211	0.000000	0.000000
24.168622	12.890129	21.626982	0.403942	-0.512459	2.547562	0.000000	-0.062162	0.000000	-0.000655	0.000194	0.000000	0.000000
24.609740	12.692248	21.847257	0.046512	0.014663	2.535540	0.000000	0.007936	0.000000	-0.000572	0.000178	0.000000	0.000000
25.011240	12.667627	21.842863	0.014810	-0.003718	2.538654	0.000000	0.007936	0.000000	-0.000501	0.000178	0.000000	0.000000
25.412740	12.668463	21.853229	-0.016892	-0.022100	2.541769	0.000000	0.007936	0.000000	-0.000429	0.000178	0.000000	0.000000
25.712240	12.685664	21.870574	-0.040540	-0.035812	2.544092	0.000000	0.007936	0.000000	-0.000376	0.000178	0.000000	0.000000
26.209740	12.733621	21.938063	-0.036534	-0.133058	2.546759	0.000000	-0.000720	0.000000	-0.000287	0.000180	0.000000	0.000000
26.650859	12.923228	21.820296	-0.394827	0.399045	2.561891	0.000000	0.069733	0.000000	-0.000209	0.000173	0.000000	0.000000
27.091977	13.435501	21.239172	-0.770711	0.913460	2.608246	0.000000	0.140960	0.000000	-0.000134	0.000169	0.000000	0.000000
27.533096	14.293258	20.220457	-1.180924	1.387368	2.686337	0.000000	0.213752	0.000000	-0.000060	0.000167	0.000000	0.000000
27.974214	15.534706	18.809329	-1.643735	1.799744	2.797032	0.000000	0.288916	0.000000	0.000014	0.000166	0.000000	0.000000
28.415333	17.215139	17.068376	-2.179696	2.132233	2.941559	0.000000	0.367278	0.000000	0.000087	0.000167	0.000000	0.000000
28.964731	19.387355	15.092617	-1.751260	1.484620	3.119456	0.000000	0.279717	0.000000	0.000178	0.000163	0.000000	0.000000
29.514129	21.019601	13.768247	-1.202507	0.939788	3.247855	0.000000	0.187332	0.000000	0.000266	0.000156	0.000000	0.000000
30.063527	21.999734	13.003581	-0.571131	0.460016	3.324540	0.000000	0.091716	0.000000	0.000349	0.000146	0.000000	0.000000
30.612925	22.260400	12.745686	0.099498	0.012088	3.348189	0.000000	-0.005482	0.000000	0.000426	0.000134	0.000000	0.000000
31.012925	22.188201	12.748510	0.081176	-0.019224	3.345954	0.000000	-0.005455	0.000000	0.000480	0.000134	0.000000	0.000000
31.412925	22.130519	12.776444	0.063029	-0.050612	3.343718	0.000000	-0.005455	0.000000	0.000534	0.000134	0.000000	0.000000
31.812925	22.087354	12.829488	0.044883	-0.081999	3.341482	0.000000	-0.005455	0.000000	0.000587	0.000134	0.000000	0.000000
32.212925	22.058707	12.907643	0.026474	-0.113209	3.339247	0.000000	-0.005415	0.000000	0.000641	0.000134	0.000000	0.000000
32.762323	21.664733	13.280751	0.686570	-0.569805	3.309565	0.000000	-0.102246	0.000000	0.000709	0.000113	0.000000	0.000000
33.311721	20.567289	14.174268	1.299511	-1.065869	3.227104	0.000000	-0.197313	0.000000	0.000765	0.000090	0.000000	0.000000
33.861119	18.841761	15.650078	1.823178	-1.635752	3.093287	0.000000	-0.288976	0.000000	0.000807	0.000065	0.000000	0.000000
34.410518	16.606694	17.810392	2.221590	-2.318920	2.910423	0.000000	-0.375654	0.000000	0.000836	0.000039	0.000000	0.000000
34.851636	14.886476	19.713474	1.691936	-1.978652	2.761894	0.000000	-0.298190	0.000000	0.000858	0.000060	0.000000	0.000000
35.292755	13.599182	21.275842	1.237101	-1.549992	2.646808	0.000000	-0.223942	0.000000	0.000890	0.000082	0.000000	0.000000
35.733873	12.687471	22.428162	0.837369	-1.052546	2.563886	0.000000	-0.152182	0.000000	0.000931	0.000105	0.000000	0.000000
36.174992	12.110733	23.119291	0.474935	-0.508383	2.512208	0.000000	-0.082111	0.000000	0.000983	0.000129	0.000000	0.000000
36.616110	11.843281	23.318552	0.133420	0.058752	2.491200	0.000000	-0.012904	0.000000	0.001045	0.000155	0.000000	0.000000
37.016110	11.750295	23.278435	0.099045	0.041540	2.485976	0.000000	-0.012904	0.000000	0.001107	0.000155	0.000000	0.000000
37.416110	11.684810	23.252089	0.064669	0.024327	2.480753	0.000000	-0.012904	0.000000	0.001169	0.000155	0.000000	0.000000
37.816110	11.646825	23.239513	0.030293	0.007114	2.475529	0.000000	-0.012904	0.000000	0.001231	0.000155	0.000000	0.000000
38.216110	11.636340	23.240708	-0.004363	-0.009488	2.470306	0.000000	-0.012844	0.000000	0.001293	0.000155	0.000000	0.000000
38.657229	11.786637	22.999496	-0.337554	0.554270	2.479665	0.000000	0.055649	0.000000	0.001368	0.000188	0.000000	0.000000
39.098347	12.236429	22.269937	-0.685793	1.093444	2.519333	0.000000	0.124761	0.000000	0.001459	0.000224	0.000000	0.000000
39.539466	13.005768	21.084397	-1.064600	1.584105	2.589749	0.000000	0.195258	0.000000	0.001566	0.000262	0.000000	0.000000
39.980584	14.128945	19.495474	-1.490857	2.004475	2.691696	0.000000	0.267924	0.000000	0.001691	0.000303	0.000000	0.000000
40.421703	15.656026	17.573673	-1.982433	2.334626	2.826307	0.000000	0.343361	0.000000	0.001834	0.000347	0.000000	0.000000
40.971101	17.634926	15.394585	-1.598510	1.654354	2.992006	0.000000	0.259570	0.000000	0.002008	0.000286	0.000000	0.000000
41.520499	19.128782	13.896131	-1.104689	1.088668	3.110406	0.000000	0.171300	0.000000	0.002147	0.000221	0.000000	0.000000
42.069897	20.034882	12.974526	-0.534912	0.598391	3.179462	0.000000	0.080074	0.000000	0.002250	0.000152	0.000000	0.000000
42.619295	20.290918	12.565934	0.071650	0.149562	3.197981	0.000000	-0.012534	0.000000	0.002314	0.000080	0.000000	0.000000
43.085795	20.235653	12.443615	0.047677	0.112125	3.192161	0.000000	-0.012397	0.000000	0.002351	0.000080	0.000000	0.000000
43.552295	20.201950	12.356711	0.024571	0.074164	3.186340	0.000000	-0.012397	0.000000	0.002388	0.000080	0.000000	0.000000
44.018795	20.189804	12.305224	0.001465	0.036204	3.180520	0.000000	-0.012397	0.000000	0.002426	0.000080	0.000000	0.000000
44.485295	20.199216	12.289154	-0.021641	-0.001756	3.174700	0.000000	-0.012397	0.000000	0.002463	0.000080	0.000000	0.000000
