
0.398500	12.737596	21.659964	-0.045367	0.024796	2.358798	0.000000	0.003660	0.000000	-0.000312	-0.000004	0.000000	0.000000
0.797000	12.786246	21.647538	-0.076643	0.006259	2.360258	0.000000	0.003647	0.000000	-0.000314	-0.000004	0.000000	0.000000
1.238119	13.012060	21.410960	-0.437168	0.528068	2.376363	0.000000	0.069426	0.000000	-0.000317	-0.000012	0.000000	0.000000
1.679237	13.563323	20.722682	-0.817158	1.026453	2.421630	0.000000	0.135975	0.000000	-0.000324	-0.000020	0.000000	0.000000
2.120356	14.464580	19.613234	-1.233533	1.479307	2.496563	0.000000	0.204034	0.000000	-0.000335	-0.000028	0.000000	0.000000
2.561474	15.755959	18.131830	-1.704831	1.866542	2.601992	0.000000	0.274359	0.000000	-0.000349	-0.000037	0.000000	0.000000
3.002593	17.494959	16.344181	-2.252290	2.171218	2.739089	0.000000	0.347768	0.000000	-0.000367	-0.000046	0.000000	0.000000
3.551991	19.745109	14.320021	-1.819847	1.534266	2.908155	0.000000	0.266735	0.000000	-0.000389	-0.000034	0.000000	0.000000
4.101389	21.448284	12.933724	-1.262421	1.003528	3.031366	0.000000	0.181103	0.000000	-0.000404	-0.000021	0.000000	0.000000
4.650787	22.487516	12.089320	-0.618296	0.542262	3.106597	0.000000	0.092348	0.000000	-0.000412	-0.000008	0.000000	0.000000
5.200185	22.791434	11.728351	0.068292	0.118536	3.132552	0.000000	0.002000	0.000000	-0.000413	0.000005	0.000000	0.000000
5.601685	22.743561	11.647178	0.050768	0.083731	3.133344	0.000000	0.001976	0.000000	-0.000412	0.000005	0.000000	0.000000
6.003185	22.709900	11.593879	0.033070	0.049018	3.134135	0.000000	0.001976	0.000000	-0.000410	0.000005	0.000000	0.000000
6.401685	22.690544	11.568542	0.015503	0.014564	3.134921	0.000000	0.001976	0.000000	-0.000408	0.000005	0.000000	0.000000
6.800185	22.685189	11.570664	-0.001892	-0.019977	3.135706	0.000000	0.001952	0.000000	-0.000406	0.000005	0.000000	0.000000
7.349583	22.310976	11.819362	0.679116	-0.435296	3.111884	0.000000	-0.088529	0.000000	-0.000400	0.000017	0.000000	0.000000
7.898981	21.209922	12.538267	1.313485	-0.880751	3.038694	0.000000	-0.177483	0.000000	-0.000387	0.000030	0.000000	0.000000
8.448379	19.457644	13.777148	1.857648	-1.387179	2.917398	0.000000	-0.263377	0.000000	-0.000368	0.000042	0.000000	0.000000
8.997778	17.174483	15.621772	2.274232	-1.989640	2.750089	0.000000	-0.344729	0.000000	-0.000342	0.000053	0.000000	0.000000
9.438896	15.414791	17.252207	1.729948	-1.693013	2.614392	0.000000	-0.271028	0.000000	-0.000320	0.000044	0.000000	0.000000
9.880015	14.099459	18.586908	1.262921	-1.321496	2.510500	0.000000	-0.200372	0.000000	-0.000302	0.000037	0.000000	0.000000
10.321133	13.169919	19.566670	0.852126	-0.891360	2.437260	0.000000	-0.131941	0.000000	-0.000288	0.000029	0.000000	0.000000
10.762252	12.584785	20.148033	0.479272	-0.421684	2.393858	0.000000	-0.064974	0.000000	-0.000277	0.000022	0.000000	0.000000
11.203370	12.318002	20.305206	0.127820	0.066593	2.379813	0.000000	0.001259	0.000000	-0.000269	0.000015	0.000000	0.000000
11.631941	12.223597	20.257212	0.092459	0.045393	2.380346	0.000000	0.001259	0.000000	-0.000262	0.000015	0.000000	0.000000
12.060513	12.159501	20.227389	0.057099	0.024193	2.380879	0.000000	0.001259	0.000000	-0.000255	0.000015	0.000000	0.000000
12.489084	12.125713	20.215739	0.021738	0.002993	2.381412	0.000000	0.001259	0.000000	-0.000249	0.000015	0.000000	0.000000
12.917656	12.122235	20.222259	-0.013623	-0.018207	2.381946	0.000000	0.001259	0.000000	-0.000242	0.000015	0.000000	0.000000
13.346227	12.149067	20.246951	-0.048983	-0.039407	2.382479	0.000000	0.001259	0.000000	-0.000236	0.000015	0.000000	0.000000
13.774799	12.206207	20.289815	-0.084344	-0.060608	2.383012	0.000000	0.001259	0.000000	-0.000229	0.000015	0.000000	0.000000
14.203370	12.293656	20.350850	-0.119654	-0.081887	2.383545	0.000000	0.001249	0.000000	-0.000223	0.000015	0.000000	0.000000
14.644489	12.552972	20.206468	-0.470376	0.407984	2.398712	0.000000	0.067603	0.000000	-0.000217	0.000010	0.000000	0.000000
15.085607	13.129772	19.636307	-0.842045	0.879759	2.443289	0.000000	0.134708	0.000000	-0.000214	0.000004	0.000000	0.000000
15.526726	14.049740	18.665660	-1.251208	1.312509	2.517771	0.000000	0.203308	0.000000	-0.000214	-0.000001	0.000000	0.000000
15.967844	15.353841	17.337581	-1.716087	1.687039	2.622986	0.000000	0.274165	0.000000	-0.000215	-0.000007	0.000000	0.000000
16.408963	17.100146	15.710982	-2.257527	1.986871	2.760101	0.000000	0.348089	0.000000	-0.000220	-0.000012	0.000000	0.000000
16.958361	19.365582	13.870226	-1.842246	1.382861	2.929144	0.000000	0.266391	0.000000	-0.000224	-0.000005	0.000000	0.000000
17.507759	21.102152	12.637068	-1.300434	0.874587	3.051971	0.000000	0.180099	0.000000	-0.000225	0.000002	0.000000	0.000000
18.057157	22.190584	11.926136	-0.669303	0.426861	3.126463	0.000000	0.090701	0.000000	-0.000222	0.000009	0.000000	0.000000
18.606555	22.556121	11.688213	0.007799	0.008687	3.151336	0.000000	-0.000261	0.000000	-0.000215	0.000016	0.000000	0.000000
19.076222	22.558491	11.698974	-0.012935	-0.031549	3.151200	0.000000	-0.000273	0.000000	-0.000208	0.000016	0.000000	0.000000
19.545888	22.580421	11.747483	-0.033758	-0.071735	3.151064	0.000000	-0.000273	0.000000	-0.000200	0.000016	0.000000	0.000000
20.015555	22.621911	11.833739	-0.054582	-0.111921	3.150928	0.000000	-0.000273	0.000000	-0.000193	0.000016	0.000000	0.000000
20.206555	22.655817	11.873623	-0.106647	-0.105404	3.151669	0.000000	0.005792	0.000000	-0.000190	0.000016	0.000000	0.000000
20.755953	22.396034	12.222129	0.576789	-0.532579	3.129807	0.000000	-0.085229	0.000000	-0.000179	0.000021	0.000000	0.000000
21.305351	21.402839	13.057476	1.220612	-0.996627	3.058268	0.000000	-0.174780	0.000000	-0.000166	0.000027	0.000000	0.000000
