
0.398500	12.207019	23.068779	-0.016057	0.005697	2.395813	0.000000	-0.007382	0.000000	-0.002917	0.000004	0.000000	0.000000
0.797000	12.232826	23.071128	-0.048052	-0.012818	2.392870	0.000000	-0.007510	0.000000	-0.002915	0.000004	0.000000	0.000000
1.238119	12.427573	22.835144	-0.395093	0.545823	2.404223	0.000000	0.058974	0.000000	-0.002930	-0.000069	0.000000	0.000000
1.679237	12.935064	22.115206	-0.759706	1.080270	2.445052	0.000000	0.126113	0.000000	-0.002976	-0.000143	0.000000	0.000000
2.120356	13.777866	20.943226	-1.158106	1.566832	2.515807	0.000000	0.194650	0.000000	-0.003056	-0.000219	0.000000	0.000000
2.561474	14.993460	19.371155	-1.608009	1.983943	2.617275	0.000000	0.265347	0.000000	-0.003170	-0.000297	0.000000	0.000000
3.002593	16.635911	17.468667	-2.131592	2.315402	2.750581	0.000000	0.339345	0.000000	-0.003319	-0.000379	0.000000	0.000000
3.551991	18.765661	15.307973	-1.722992	1.640178	2.915100	0.000000	0.258107	0.000000	-0.003498	-0.000272	0.000000	0.000000
4.101389	20.378585	13.822975	-1.196205	1.078410	3.033642	0.000000	0.172421	0.000000	-0.003617	-0.000160	0.000000	0.000000
4.650787	21.364055	12.910951	-0.587366	0.591235	3.104167	0.000000	0.083764	0.000000	-0.003673	-0.000045	0.000000	0.000000
5.200185	21.654478	12.508819	0.061765	0.144950	3.125459	0.000000	-0.006335	0.000000	-0.003666	0.000070	0.000000	0.000000
5.601685	21.611151	12.406284	0.044638	0.111314	3.122801	0.000000	-0.006550	0.000000	-0.003638	0.000070	0.000000	0.000000
6.003185	21.582782	12.330053	0.026022	0.078551	3.120143	0.000000	-0.006550	0.000000	-0.003610	0.000070	0.000000	0.000000
6.401685	21.569405	12.280407	0.007546	0.046032	3.117505	0.000000	-0.006550	0.000000	-0.003582	0.000070	0.000000	0.000000
6.800185	21.570761	12.256674	-0.009495	0.012709	3.114867	0.000000	-0.006757	0.000000	-0.003554	0.000071	0.000000	0.000000
7.349583	21.225033	12.479233	0.635272	-0.420149	3.086421	0.000000	-0.096415	0.000000	-0.003484	0.000181	0.000000	0.000000
7.898981	20.190883	13.190560	1.236474	-0.882077	3.009047	0.000000	-0.184412	0.000000	-0.003355	0.000289	0.000000	0.000000
8.448379	18.539229	14.439870	1.752869	-1.405032	2.884079	0.000000	-0.269232	0.000000	-0.003168	0.000392	0.000000	0.000000
8.997778	16.383356	16.313605	2.149026	-2.025198	2.713670	0.000000	-0.349412	0.000000	-0.002926	0.000487	0.000000	0.000000
9.438896	14.724290	17.965158	1.628126	-1.706946	2.575643	0.000000	-0.276436	0.000000	-0.002727	0.000416	0.000000	0.000000
