
0.398500	13.222084	21.077889	-0.056149	0.029114	2.330950	0.000000	0.016725	0.000000	-0.001721	-0.000033	0.000000	0.000000
0.797000	13.278882	21.062228	-0.085957	0.009506	2.337628	0.000000	0.016650	0.000000	-0.001734	-0.000033	0.000000	0.000000
1.238119	13.517824	20.829660	-0.457752	0.515775	2.359367	0.000000	0.081902	0.000000	-0.001758	-0.000077	0.000000	0.000000
1.679237	14.092505	20.158919	-0.849915	0.999171	2.410082	0.000000	0.148064	0.000000	-0.001802	-0.000121	0.000000	0.000000
2.120356	15.028494	19.079749	-1.279895	1.438261	2.490336	0.000000	0.215868	0.000000	-0.001865	-0.000167	0.000000	0.000000
2.561474	16.367435	17.640003	-1.766822	1.813578	2.601018	0.000000	0.286067	0.000000	-0.001950	-0.000215	0.000000	0.000000
3.002593	18.168904	15.903517	-2.333829	2.109768	2.743357	0.000000	0.359663	0.000000	-0.002056	-0.000266	0.000000	0.000000
3.551991	20.498423	13.937866	-1.882172	1.488687	2.919012	0.000000	0.278440	0.000000	-0.002183	-0.000199	0.000000	0.000000
4.101389	22.257446	12.594475	-1.301345	0.970621	3.048624	0.000000	0.192419	0.000000	-0.002274	-0.000129	0.000000	0.000000
4.650787	23.325263	11.780382	-0.631213	0.519716	3.129960	0.000000	0.103081	0.000000	-0.002325	-0.000057	0.000000	0.000000
5.200185	23.628597	11.439257	0.082236	0.104772	3.161618	0.000000	0.011967	0.000000	-0.002336	0.000017	0.000000	0.000000
5.601685	23.568599	11.369775	0.066157	0.068790	3.166360	0.000000	0.011829	0.000000	-0.002329	0.000017	0.000000	0.000000
6.003185	23.522344	11.328782	0.049047	0.033310	3.171103	0.000000	0.011829	0.000000	-0.002322	0.000017	0.000000	0.000000
6.401685	23.490021	11.316267	0.032065	-0.001905	3.175810	0.000000	0.011829	0.000000	-0.002315	0.000017	0.000000	0.000000
6.800185	23.471236	11.331817	0.016095	-0.037606	3.180517	0.000000	0.011691	0.000000	-0.002309	0.000017	0.000000	0.000000
7.349583	23.063810	11.596436	0.721287	-0.446825	3.161638	0.000000	-0.080220	0.000000	-0.002280	0.000089	0.000000	0.000000
7.898981	21.904439	12.325015	1.376982	-0.886964	3.092536	0.000000	-0.170748	0.000000	-0.002211	0.000160	0.000000	0.000000
8.448379	20.072680	13.567973	1.938182	-1.388481	2.974400	0.000000	-0.258334	0.000000	-0.002105	0.000228	0.000000	0.000000
8.997778	17.694236	15.411325	2.366368	-1.986082	2.809267	0.000000	-0.341467	0.000000	-0.001962	0.000292	0.000000	0.000000
9.438896	15.862033	17.040793	1.804117	-1.695450	2.675322	0.000000	-0.266114	0.000000	-0.001844	0.000244	0.000000	0.000000
9.880015	14.487538	18.380675	1.323503	-1.330828	2.573857	0.000000	-0.193931	0.000000	-0.001746	0.000199	0.000000	0.000000
10.321133	13.509595	19.371557	0.901778	-0.907191	2.503748	0.000000	-0.123899	0.000000	-0.001668	0.000156	0.000000	0.000000
10.762252	12.884690	19.969497	0.520178	-0.443321	2.464217	0.000000	-0.055243	0.000000	-0.001609	0.000115	0.000000	0.000000
11.203370	12.585020	20.147973	0.162089	0.039606	2.454824	0.000000	0.012729	0.000000	-0.001567	0.000075	0.000000	0.000000
11.631941	12.461065	20.123155	0.127140	0.018301	2.460247	0.000000	0.012729	0.000000	-0.001535	0.000075	0.000000	0.000000
12.060513	12.367065	20.116599	0.092191	-0.003003	2.465670	0.000000	0.012729	0.000000	-0.001503	0.000075	0.000000	0.000000
12.489084	12.303022	20.128304	0.057243	-0.024308	2.471093	0.000000	0.012729	0.000000	-0.001471	0.000075	0.000000	0.000000
12.917656	12.268935	20.158269	0.022294	-0.045612	2.476516	0.000000	0.012729	0.000000	-0.001438	0.000075	0.000000	0.000000
13.346227	12.264804	20.206496	-0.012655	-0.066917	2.481939	0.000000	0.012729	0.000000	-0.001406	0.000075	0.000000	0.000000
13.774799	12.290629	20.272984	-0.047604	-0.088221	2.487363	0.000000	0.012729	0.000000	-0.001374	0.000075	0.000000	0.000000
14.203370	12.346410	20.357734	-0.082245	-0.110010	2.492786	0.000000	0.012667	0.000000	-0.001342	0.000075	0.000000	0.000000
14.644489	12.572827	20.238035	-0.432921	0.380363	2.513579	0.000000	0.081812	0.000000	-0.001317	0.000041	0.000000	0.000000
15.085607	13.115943	19.691574	-0.802869	0.853874	2.565059	0.000000	0.151864	0.000000	-0.001306	0.000009	0.000000	0.000000
15.526726	13.999933	18.742580	-1.208553	1.289524	2.647797	0.000000	0.223602	0.000000	-0.001309	-0.000024	0.000000	0.000000
15.967844	15.264143	17.433134	-1.668031	1.667992	2.762710	0.000000	0.297821	0.000000	-0.001327	-0.000057	0.000000	0.000000
16.408963	16.964843	15.821299	-2.202658	1.973343	2.911075	0.000000	0.375502	0.000000	-0.001360	-0.000091	0.000000	0.000000
16.958361	19.169587	13.995737	-1.787387	1.368624	3.093871	0.000000	0.288868	0.000000	-0.001398	-0.000048	0.000000	0.000000
17.507759	20.847606	12.779095	-1.249404	0.858624	3.227611	0.000000	0.197255	0.000000	-0.001412	-0.000004	0.000000	0.000000
18.057157	21.883699	12.087173	-0.625641	0.408045	3.309989	0.000000	0.102241	0.000000	-0.001402	0.000041	0.000000	0.000000
18.606555	22.206728	11.872086	0.041082	-0.014298	3.339585	0.000000	0.005465	0.000000	-0.001368	0.000084	0.000000	0.000000
19.076222	22.177556	11.904399	0.020462	-0.054184	3.342072	0.000000	0.005380	0.000000	-0.001328	0.000084	0.000000	0.000000
19.545888	22.168286	11.973880	-0.000725	-0.093753	3.344559	0.000000	0.005380	0.000000	-0.001288	0.000084	0.000000	0.000000
20.015555	22.178917	12.080529	-0.021911	-0.133322	3.347046	0.000000	0.005380	0.000000	-0.001249	0.000084	0.000000	0.000000
20.206555	22.200144	12.128411	-0.072816	-0.126288	3.348904	0.000000	0.011758	0.000000	-0.001233	0.000082	0.000000	0.000000
20.755953	21.911784	12.504046	0.594736	-0.561367	3.328576	0.000000	-0.085463	0.000000	-0.001177	0.000120	0.000000	0.000000
21.305351	20.908257	13.376236	1.221466	-1.035305	3.255145	0.000000	-0.181210	0.000000	-0.001102	0.000156	0.000000	0.000000
21.854749	19.258447	14.805359	1.764344	-1.580910	3.129877	0.000000	-0.273834	0.000000	-0.001007	0.000189	0.000000	0.000000
22.404148	17.075614	16.890343	2.186092	-2.235949	2.954931	0.000000	-0.361736	0.000000	-0.000895	0.000219	0.000000	0.000000
22.845266	15.389391	18.729391	1.651388	-1.918287	2.812815	0.000000	-0.282916	0.000000	-0.000803	0.000198	0.000000	0.000000
23.286385	14.140319	20.250001	1.190791	-1.516132	2.704707	0.000000	-0.207339	0.000000	-0.000720	0.000178	0.000000	0.000000
23.727503	13.272800	21.384722	0.783199	-1.046722	2.629406	0.000000	-0.134064	0.000000	-0.000645	0.000161	0.000000	0.000000
24.168622	12.748221	22.083215	0.410467	-0.530877	2.586076	0.000000	-0.062278	0.000000	-0.000578	0.000146	0.000000	0.000000
24.609740	12.543234	22.314490	0.056122	0.008271	2.574237	0.000000	0.008793	0.000000	-0.000516	0.000132	0.000000	0.000000
25.011240	12.511060	22.315074	0.024012	-0.009724	2.577714	0.000000	0.008793	0.000000	-0.000463	0.000132	0.000000	0.000000
25.412740	12.504671	22.330106	-0.008098	-0.027718	2.581192	0.000000	0.008793	0.000000	-0.000410	0.000132	0.000000	0.000000
25.712240	12.516695	22.350729	-0.032051	-0.041140	2.583785	0.000000	0.008793	0.000000	-0.000371	0.000132	0.000000	0.000000
26.209740	12.556623	22.423735	-0.029148	-0.139577	2.586883	0.000000	0.000001	0.000000	-0.000305	0.000133	0.000000	0.000000
26.650859	12.737895	22.306113	-0.383266	0.405234	2.602576	0.000000	0.071468	0.000000	-0.000247	0.000126	0.000000	0.000000
27.091977	13.237934	21.714005	-0.754456	0.932081	2.649943	0.000000	0.143729	0.000000	-0.000193	0.000121	0.000000	0.000000
27.533096	14.079013	20.673665	-1.159249	1.417591	2.729510	0.000000	0.217585	0.000000	-0.000141	0.000117	0.000000	0.000000
27.974214	15.298589	19.231233	-1.615669	1.840227	2.842159	0.000000	0.293856	0.000000	-0.000090	0.000114	0.000000	0.000000
28.415333	16.950979	17.450688	-2.144071	2.181266	2.989142	0.000000	0.373395	0.000000	-0.000040	0.000112	0.000000	0.000000
28.964731	19.087863	15.428560	-1.722986	1.520478	3.170009	0.000000	0.284294	0.000000	0.000022	0.000112	0.000000	0.000000
