
0.398500	12.100596	23.237789	-0.012239	0.004038	2.403715	0.000000	-0.010520	0.000000	-0.002895	0.000009	0.000000	0.000000
0.797000	12.123473	23.241410	-0.044529	-0.014348	2.399519	0.000000	-0.010648	0.000000	-0.002891	0.000009	0.000000	0.000000
1.238119	12.314013	23.004816	-0.389043	0.548731	2.409521	0.000000	0.055987	0.000000	-0.002903	-0.000064	0.000000	0.000000
1.679237	12.814959	22.280395	-0.750861	1.087488	2.449056	0.000000	0.123243	0.000000	-0.002947	-0.000137	0.000000	0.000000
2.120356	13.648588	21.100257	-1.146073	1.578039	2.518563	0.000000	0.191866	0.000000	-0.003024	-0.000212	0.000000	0.000000
2.561474	14.851972	19.516716	-1.592254	1.998643	2.618813	0.000000	0.262617	0.000000	-0.003135	-0.000289	0.000000	0.000000
3.002593	16.478635	17.599952	-2.111370	2.332932	2.750917	0.000000	0.336636	0.000000	-0.003280	-0.000370	0.000000	0.000000
3.551991	18.588511	15.422629	-1.707239	1.653089	2.913944	0.000000	0.255409	0.000000	-0.003455	-0.000264	0.000000	0.000000
4.101389	20.187095	13.925559	-1.185998	1.087597	3.031015	0.000000	0.169781	0.000000	-0.003569	-0.000154	0.000000	0.000000
4.650787	21.164739	13.005185	-0.583404	0.597333	3.100113	0.000000	0.081228	0.000000	-0.003623	-0.000040	0.000000	0.000000
5.200185	21.454385	12.597848	0.059212	0.148381	3.120048	0.000000	-0.008724	0.000000	-0.003614	0.000073	0.000000	0.000000
5.601685	21.413204	12.492472	0.041882	0.114951	3.116431	0.000000	-0.008935	0.000000	-0.003584	0.000073	0.000000	0.000000
6.003185	21.387115	12.413241	0.023099	0.082387	3.112814	0.000000	-0.008935	0.000000	-0.003555	0.000073	0.000000	0.000000
6.401685	21.376134	12.360458	0.004456	0.050066	3.109224	0.000000	-0.008935	0.000000	-0.003526	0.000073	0.000000	0.000000
6.800185	21.380019	12.333431	-0.012787	0.016951	3.105635	0.000000	-0.009139	0.000000	-0.003496	0.000074	0.000000	0.000000
7.349583	21.041257	12.552456	0.625957	-0.417921	3.075961	0.000000	-0.098489	0.000000	-0.003426	0.000182	0.000000	0.000000
7.898981	20.020374	13.262364	1.221774	-0.881708	2.997541	0.000000	-0.186142	0.000000	-0.003296	0.000288	0.000000	0.000000
8.448379	18.387382	14.512276	1.733791	-1.406498	2.871725	0.000000	-0.270588	0.000000	-0.003110	0.000389	0.000000	0.000000
8.997778	16.254284	16.388673	2.126877	-2.028603	2.700680	0.000000	-0.350372	0.000000	-0.002870	0.000483	0.000000	0.000000
9.438896	14.612821	18.042286	1.610168	-1.708161	2.562156	0.000000	-0.277734	0.000000	-0.002673	0.000413	0.000000	0.000000
9.880015	13.392423	19.380256	1.166903	-1.313836	2.454858	0.000000	-0.208482	0.000000	-0.002505	0.000348	0.000000	0.000000
10.321133	12.538812	20.343267	0.775536	-0.861254	2.377596	0.000000	-0.141543	0.000000	-0.002365	0.000287	0.000000	0.000000
10.762252	12.014024	20.888611	0.418662	-0.370475	2.329512	0.000000	-0.076175	0.000000	-0.002251	0.000229	0.000000	0.000000
11.203370	11.794725	20.992093	0.080876	0.135851	2.310073	0.000000	-0.011745	0.000000	-0.002162	0.000174	0.000000	0.000000
11.631941	11.741077	20.884560	0.044302	0.115059	2.304965	0.000000	-0.011745	0.000000	-0.002087	0.000174	0.000000	0.000000
12.060513	11.718778	20.794850	0.007729	0.094266	2.299857	0.000000	-0.011745	0.000000	-0.002013	0.000174	0.000000	0.000000
12.489084	11.727828	20.722961	-0.028845	0.073473	2.294748	0.000000	-0.011745	0.000000	-0.001938	0.000174	0.000000	0.000000
12.917656	11.768226	20.668895	-0.065418	0.052681	2.289640	0.000000	-0.011745	0.000000	-0.001864	0.000174	0.000000	0.000000
13.346227	11.839973	20.632651	-0.101992	0.031888	2.284532	0.000000	-0.011745	0.000000	-0.001789	0.000174	0.000000	0.000000
13.774799	11.943069	20.614230	-0.138565	0.011096	2.279424	0.000000	-0.011745	0.000000	-0.001715	0.000174	0.000000	0.000000
14.203370	12.077513	20.613632	-0.174772	-0.010272	2.274315	0.000000	-0.011814	0.000000	-0.001640	0.000174	0.000000	0.000000
14.644489	12.383910	20.403546	-0.522350	0.484776	2.283036	0.000000	0.051687	0.000000	-0.001572	0.000134	0.000000	0.000000
15.085607	13.006033	19.764606	-0.893184	0.958340	2.319885	0.000000	0.115763	0.000000	-0.001522	0.000095	0.000000	0.000000
15.526726	13.971576	18.725134	-1.303776	1.389420	2.385271	0.000000	0.181122	0.000000	-0.001489	0.000057	0.000000	0.000000
15.967844	15.323516	17.331214	-1.772401	1.758898	2.479920	0.000000	0.248491	0.000000	-0.001472	0.000020	0.000000	0.000000
16.408963	17.122028	15.644646	-2.320904	2.051296	2.604882	0.000000	0.318769	0.000000	-0.001471	-0.000017	0.000000	0.000000
16.958361	19.460961	13.736533	-1.911954	1.441796	2.759200	0.000000	0.242221	0.000000	-0.001468	0.000029	0.000000	0.000000
17.507759	21.275431	12.439799	-1.371734	0.932071	2.870231	0.000000	0.161498	0.000000	-0.001440	0.000075	0.000000	0.000000
18.057157	22.440861	11.664710	-0.737326	0.486845	2.936060	0.000000	0.077991	0.000000	-0.001386	0.000119	0.000000	0.000000
18.606555	22.877222	11.357633	-0.052280	0.075304	2.955553	0.000000	-0.006860	0.000000	-0.001309	0.000162	0.000000	0.000000
19.076222	22.935473	11.306714	-0.072306	0.033416	2.952221	0.000000	-0.006932	0.000000	-0.001233	0.000162	0.000000	0.000000
19.545888	23.013061	11.294857	-0.092891	-0.008169	2.948889	0.000000	-0.006932	0.000000	-0.001157	0.000162	0.000000	0.000000
20.015555	23.109984	11.322062	-0.113476	-0.049755	2.945558	0.000000	-0.006932	0.000000	-0.001081	0.000162	0.000000	0.000000
20.206555	23.166624	11.338572	-0.166056	-0.044996	2.944947	0.000000	-0.001310	0.000000	-0.001050	0.000160	0.000000	0.000000
20.755953	22.962673	11.611602	0.535269	-0.454826	2.920901	0.000000	-0.085766	0.000000	-0.000954	0.000191	0.000000	0.000000
21.305351	22.003965	12.349581	1.199863	-0.896149	2.850780	0.000000	-0.168742	0.000000	-0.000841	0.000219	0.000000	0.000000
21.854749	20.356302	13.603604	1.782091	-1.399514	2.735794	0.000000	-0.248809	0.000000	-0.000714	0.000244	0.000000	0.000000
22.404148	18.132796	15.460493	2.241966	-1.999771	2.577924	0.000000	-0.324585	0.000000	-0.000574	0.000264	0.000000	0.000000
22.845266	16.407359	17.102615	1.684564	-1.709426	2.450094	0.000000	-0.255092	0.000000	-0.000460	0.000251	0.000000	0.000000
23.286385	15.138542	18.454366	1.202558	-1.343595	2.352245	0.000000	-0.188489	0.000000	-0.000352	0.000241	0.000000	0.000000
23.727503	14.269868	19.455775	0.774083	-0.918151	2.283290	0.000000	-0.123979	0.000000	-0.000247	0.000233	0.000000	0.000000
24.168622	13.762670	20.062408	0.380063	-0.451963	2.242464	0.000000	-0.060846	0.000000	-0.000146	0.000228	0.000000	0.000000
24.609740	13.594375	20.247339	0.002964	0.034207	2.229315	0.000000	0.001609	0.000000	-0.000045	0.000226	0.000000	0.000000
25.011240	13.603853	20.227842	-0.026570	0.014354	2.229870	0.000000	0.001609	0.000000	0.000045	0.000226	0.000000	0.000000
25.412740	13.637047	20.224287	-0.056105	-0.005499	2.230425	0.000000	0.001609	0.000000	0.000136	0.000226	0.000000	0.000000
25.712240	13.677252	20.232016	-0.078136	-0.020309	2.230839	0.000000	0.001609	0.000000	0.000204	0.000226	0.000000	0.000000
26.209740	13.760324	20.283439	-0.068107	-0.113521	2.230483	0.000000	-0.005949	0.000000	0.000316	0.000225	0.000000	0.000000
26.650859	13.988369	20.167554	-0.450683	0.375256	2.241528	0.000000	0.056520	0.000000	0.000417	0.000234	0.000000	0.000000
27.091977	14.561527	19.626206	-0.853346	0.847401	2.280238	0.000000	0.119615	0.000000	0.000523	0.000246	0.000000	0.000000
27.533096	15.505340	18.683398	-1.294033	1.281964	2.347043	0.000000	0.184039	0.000000	0.000635	0.000261	0.000000	0.000000
27.974214	16.861861	17.380947	-1.792376	1.659663	2.442683	0.000000	0.250505	0.000000	0.000754	0.000278	0.000000	0.000000
28.415333	18.691534	15.776628	-2.369930	1.963189	2.568221	0.000000	0.319664	0.000000	0.000881	0.000299	0.000000	0.000000
28.964731	21.050983	13.961187	-1.899726	1.360148	2.723187	0.000000	0.244197	0.000000	0.001037	0.000268	0.000000	0.000000
29.514129	22.818629	12.753143	-1.298958	0.851287	2.835491	0.000000	0.164518	0.000000	0.001175	0.000234	0.000000	0.000000
30.063527	23.872974	12.068850	-0.608903	0.401371	2.903194	0.000000	0.082001	0.000000	0.001293	0.000195	0.000000	0.000000
30.612925	24.141536	11.860930	0.123020	-0.020757	2.925130	0.000000	-0.001931	0.000000	0.001388	0.000153	0.000000	0.000000
31.012925	24.050342	11.890809	0.105582	-0.054217	2.924326	0.000000	-0.001856	0.000000	0.001449	0.000153	0.000000	0.000000
31.412925	23.972603	11.947678	0.088765	-0.087955	2.923523	0.000000	-0.001856	0.000000	0.001511	0.000153	0.000000	0.000000
