
0.398500	13.218698	21.108073	-0.055644	0.028593	2.331027	0.000000	0.016785	0.000000	-0.001816	-0.000034	0.000000	0.000000
0.797000	13.275095	21.092816	-0.085434	0.008974	2.337729	0.000000	0.016706	0.000000	-0.001829	-0.000034	0.000000	0.000000
1.238119	13.513528	20.860369	-0.457117	0.516034	2.359494	0.000000	0.081959	0.000000	-0.001854	-0.000080	0.000000	0.000000
1.679237	14.087587	20.189054	-0.849139	1.000211	2.410236	0.000000	0.148122	0.000000	-0.001900	-0.000127	0.000000	0.000000
2.120356	15.022813	19.108638	-1.278941	1.440037	2.490518	0.000000	0.215928	0.000000	-0.001966	-0.000176	0.000000	0.000000
2.561474	16.360815	17.667031	-1.765646	1.816011	2.601232	0.000000	0.286130	0.000000	-0.002055	-0.000226	0.000000	0.000000
3.002593	18.161124	15.928148	-2.332452	2.112826	2.743604	0.000000	0.359741	0.000000	-0.002166	-0.000279	0.000000	0.000000
3.551991	20.489225	13.959604	-1.880997	1.490930	2.919306	0.000000	0.278513	0.000000	-0.002301	-0.000209	0.000000	0.000000
4.101389	22.247103	12.614127	-1.300459	0.972200	3.048961	0.000000	0.192485	0.000000	-0.002395	-0.000135	0.000000	0.000000
4.650787	23.314132	11.798613	-0.630680	0.520740	3.130333	0.000000	0.103140	0.000000	-0.002448	-0.000059	0.000000	0.000000
5.200185	23.617093	11.456636	0.082377	0.105310	3.162021	0.000000	0.012017	0.000000	-0.002460	0.000018	0.000000	0.000000
5.601685	23.556941	11.386724	0.066344	0.069350	3.166780	0.000000	0.011872	0.000000	-0.002452	0.000019	0.000000	0.000000
6.003185	23.510541	11.345261	0.049225	0.033920	3.171539	0.000000	0.011872	0.000000	-0.002445	0.000019	0.000000	0.000000
6.401685	23.478080	11.332240	0.032234	-0.001245	3.176263	0.000000	0.011872	0.000000	-0.002437	0.000019	0.000000	0.000000
6.800185	23.459164	11.347244	0.016308	-0.036922	3.180987	0.000000	0.011727	0.000000	-0.002430	0.000019	0.000000	0.000000
7.349583	23.051737	11.611325	0.721079	-0.446524	3.162123	0.000000	-0.080195	0.000000	-0.002399	0.000095	0.000000	0.000000
7.898981	21.892824	12.339771	1.376370	-0.887024	3.093026	0.000000	-0.170735	0.000000	-0.002326	0.000169	0.000000	0.000000
8.448379	20.061946	13.582991	1.937213	-1.388904	2.974889	0.000000	-0.258333	0.000000	-0.002214	0.000240	0.000000	0.000000
