
0.398500	12.868744	21.464397	-0.048821	0.026594	2.351258	0.000000	0.007148	0.000000	-0.000593	-0.000008	0.000000	0.000000
0.797000	12.920024	21.450606	-0.079719	0.007775	2.354109	0.000000	0.007122	0.000000	-0.000596	-0.000008	0.000000	0.000000
1.238119	13.149893	21.214989	-0.443323	0.524383	2.371718	0.000000	0.072759	0.000000	-0.000603	-0.000023	0.000000	0.000000
1.679237	13.708034	20.532207	-0.826663	1.017731	2.418438	0.000000	0.139205	0.000000	-0.000616	-0.000038	0.000000	0.000000
2.120356	14.619295	19.432546	-1.246807	1.465938	2.494787	0.000000	0.207195	0.000000	-0.000637	-0.000054	0.000000	0.000000
2.561474	15.924244	17.964780	-1.722457	1.849124	2.601614	0.000000	0.277485	0.000000	-0.000664	-0.000070	0.000000	0.000000
3.002593	17.680975	16.194011	-2.275275	2.150740	2.740105	0.000000	0.350931	0.000000	-0.000699	-0.000087	0.000000	0.000000
3.551991	19.953580	14.189321	-1.837542	1.519118	2.910915	0.000000	0.269849	0.000000	-0.000741	-0.000065	0.000000	0.000000
4.101389	21.672706	12.817246	-1.273628	0.992652	3.035823	0.000000	0.184113	0.000000	-0.000770	-0.000041	0.000000	0.000000
4.650787	22.720308	11.982809	-0.622257	0.534899	3.112675	0.000000	0.095203	0.000000	-0.000785	-0.000017	0.000000	0.000000
5.200185	23.024451	11.628249	0.071842	0.114172	3.140146	0.000000	0.004651	0.000000	-0.000788	0.000008	0.000000	0.000000
5.601685	22.973528	11.550750	0.054651	0.079024	3.141992	0.000000	0.004605	0.000000	-0.000784	0.000008	0.000000	0.000000
6.003185	22.936681	11.501337	0.037122	0.044047	3.143837	0.000000	0.004605	0.000000	-0.000781	0.000008	0.000000	0.000000
6.401685	22.914028	11.480066	0.019724	0.009331	3.145669	0.000000	0.004605	0.000000	-0.000778	0.000008	0.000000	0.000000
6.800185	22.905241	11.486462	0.002656	-0.025548	3.147501	0.000000	0.004560	0.000000	-0.000774	0.000008	0.000000	0.000000
7.349583	22.522232	11.740071	0.690497	-0.438717	3.125004	0.000000	-0.086302	0.000000	-0.000763	0.000032	0.000000	0.000000
7.898981	21.405268	12.461663	1.330924	-0.882255	3.052913	0.000000	-0.175676	0.000000	-0.000739	0.000056	0.000000	0.000000
8.448379	19.631045	13.701189	1.879961	-1.386866	2.932472	0.000000	-0.262021	0.000000	-0.000702	0.000079	0.000000	0.000000
8.997778	17.321393	15.544455	2.299904	-1.987481	2.765756	0.000000	-0.343847	0.000000	-0.000653	0.000100	0.000000	0.000000
9.438896	15.541425	17.173892	1.750660	-1.693124	2.630531	0.000000	-0.269720	0.000000	-0.000612	0.000084	0.000000	0.000000
9.880015	14.209584	18.509774	1.279798	-1.324066	2.527291	0.000000	-0.198657	0.000000	-0.000578	0.000069	0.000000	0.000000
10.321133	13.266576	19.492848	0.865913	-0.896279	2.454888	0.000000	-0.129799	0.000000	-0.000551	0.000055	0.000000	0.000000
10.762252	12.670419	20.079508	0.490577	-0.428735	2.412520	0.000000	-0.062382	0.000000	-0.000529	0.000042	0.000000	0.000000
11.203370	12.394575	20.243730	0.137200	0.057627	2.399716	0.000000	0.004319	0.000000	-0.000514	0.000028	0.000000	0.000000
11.631941	12.292072	20.203438	0.101972	0.036386	2.401555	0.000000	0.004319	0.000000	-0.000502	0.000028	0.000000	0.000000
12.060513	12.219765	20.181354	0.066744	0.015145	2.403394	0.000000	0.004319	0.000000	-0.000490	0.000028	0.000000	0.000000
12.489084	12.177654	20.177475	0.031516	-0.006096	2.405233	0.000000	0.004319	0.000000	-0.000477	0.000028	0.000000	0.000000
12.917656	12.165738	20.191803	-0.003712	-0.027336	2.407072	0.000000	0.004319	0.000000	-0.000465	0.000028	0.000000	0.000000
13.346227	12.184018	20.224338	-0.038941	-0.048577	2.408911	0.000000	0.004319	0.000000	-0.000453	0.000028	0.000000	0.000000
13.774799	12.232493	20.275079	-0.074169	-0.069818	2.410750	0.000000	0.004319	0.000000	-0.000441	0.000028	0.000000	0.000000
14.203370	12.311164	20.344026	-0.109299	-0.091213	2.412589	0.000000	0.004300	0.000000	-0.000429	0.000028	0.000000	0.000000
14.644489	12.561402	20.207920	-0.460074	0.398619	2.429260	0.000000	0.071399	0.000000	-0.000419	0.000018	0.000000	0.000000
15.085607	13.128967	19.645887	-0.831336	0.870771	2.475680	0.000000	0.139289	0.000000	-0.000413	0.000007	0.000000	0.000000
15.526726	14.039131	18.682857	-1.239613	1.304300	2.552366	0.000000	0.208726	0.000000	-0.000412	-0.000003	0.000000	0.000000
15.967844	15.332418	17.361544	-1.703085	1.679977	2.660168	0.000000	0.280480	0.000000	-0.000416	-0.000013	0.000000	0.000000
16.408963	17.066413	15.740555	-2.242671	1.981400	2.800283	0.000000	0.355395	0.000000	-0.000424	-0.000024	0.000000	0.000000
16.958361	19.315339	13.905784	-1.827242	1.377386	2.972987	0.000000	0.272380	0.000000	-0.000433	-0.000010	0.000000	0.000000
17.507759	21.035813	12.678823	-1.286321	0.868723	3.098719	0.000000	0.184668	0.000000	-0.000435	0.000003	0.000000	0.000000
18.057157	22.109678	11.974736	-0.657057	0.420199	3.175310	0.000000	0.093772	0.000000	-0.000430	0.000017	0.000000	0.000000
18.606555	22.463181	11.744782	0.017335	0.000761	3.201440	0.000000	0.001259	0.000000	-0.000417	0.000030	0.000000	0.000000
19.076222	22.456556	11.762939	-0.003405	-0.039324	3.202005	0.000000	0.001234	0.000000	-0.000403	0.000030	0.000000	0.000000
19.545888	22.469578	11.818659	-0.024320	-0.079313	3.202570	0.000000	0.001234	0.000000	-0.000389	0.000030	0.000000	0.000000
20.015555	22.502245	11.911942	-0.045235	-0.119303	3.203136	0.000000	0.001234	0.000000	-0.000375	0.000030	0.000000	0.000000
20.206555	22.532525	11.954590	-0.097025	-0.112588	3.204175	0.000000	0.007389	0.000000	-0.000369	0.000029	0.000000	0.000000
20.755953	22.264482	12.312334	0.582127	-0.542309	3.182728	0.000000	-0.085286	0.000000	-0.000350	0.000041	0.000000	0.000000
21.305351	21.267967	13.160068	1.221304	-1.009576	3.110691	0.000000	-0.176490	0.000000	-0.000324	0.000051	0.000000	0.000000
21.854749	19.611413	14.556483	1.776606	-1.546737	2.989307	0.000000	-0.264651	0.000000	-0.000293	0.000061	0.000000	0.000000
22.404148	17.408588	16.598254	2.209895	-2.190981	2.820669	0.000000	-0.348248	0.000000	-0.000257	0.000070	0.000000	0.000000
22.845266	15.704465	18.400420	1.667797	-1.879491	2.683798	0.000000	-0.272794	0.000000	-0.000228	0.000064	0.000000	0.000000
23.286385	14.444043	19.889990	1.200135	-1.484795	2.579503	0.000000	-0.200398	0.000000	-0.000201	0.000058	0.000000	0.000000
23.727503	13.571202	21.000887	0.785911	-1.024232	2.506624	0.000000	-0.130227	0.000000	-0.000176	0.000054	0.000000	0.000000
24.168622	13.047076	21.683828	0.406679	-0.518231	2.464354	0.000000	-0.061501	0.000000	-0.000154	0.000049	0.000000	0.000000
24.609740	12.848330	21.908515	0.045586	0.010694	2.452223	0.000000	0.006536	0.000000	-0.000133	0.000046	0.000000	0.000000
25.011240	12.824297	21.907286	0.014272	-0.007634	2.454829	0.000000	0.006536	0.000000	-0.000114	0.000046	0.000000	0.000000
25.412740	12.825410	21.920776	-0.017042	-0.025963	2.457435	0.000000	0.006536	0.000000	-0.000096	0.000046	0.000000	0.000000
25.712240	12.842614	21.940422	-0.040401	-0.039635	2.459378	0.000000	0.006536	0.000000	-0.000082	0.000046	0.000000	0.000000
26.209740	12.890048	22.011750	-0.035436	-0.137014	2.461454	0.000000	-0.001820	0.000000	-0.000060	0.000046	0.000000	0.000000
26.650859	13.080223	21.896593	-0.397263	0.397104	2.475684	0.000000	0.066483	0.000000	-0.000040	0.000045	0.000000	0.000000
27.091977	13.596215	21.316260	-0.776783	0.913611	2.520178	0.000000	0.135524	0.000000	-0.000020	0.000044	0.000000	0.000000
27.533096	14.461005	20.296492	-1.190897	1.389592	2.595432	0.000000	0.206070	0.000000	-0.000001	0.000044	0.000000	0.000000
27.974214	15.713104	18.882524	-1.658046	1.803932	2.702279	0.000000	0.278903	0.000000	0.000019	0.000044	0.000000	0.000000
28.415333	17.408275	17.137079	-2.199010	2.138223	2.841907	0.000000	0.354829	0.000000	0.000038	0.000045	0.000000	0.000000
28.964731	19.598468	15.155905	-1.764549	1.488547	3.013908	0.000000	0.270501	0.000000	0.000062	0.000043	0.000000	0.000000
29.514129	21.241536	13.828223	-1.208878	0.941929	3.138231	0.000000	0.181508	0.000000	0.000085	0.000041	0.000000	0.000000
30.063527	22.224611	13.062113	-0.570163	0.460525	3.212731	0.000000	0.089385	0.000000	0.000107	0.000038	0.000000	0.000000
30.612925	22.480160	12.804534	0.107721	0.011003	3.236124	0.000000	-0.004280	0.000000	0.000127	0.000034	0.000000	0.000000
31.012925	22.401225	12.808209	0.089668	-0.020216	3.234401	0.000000	-0.004273	0.000000	0.000140	0.000034	0.000000	0.000000
31.412925	22.336690	12.836879	0.071669	-0.051458	3.232678	0.000000	-0.004273	0.000000	0.000154	0.000034	0.000000	0.000000
31.812925	22.286555	12.890543	0.053669	-0.082701	3.230955	0.000000	-0.004273	0.000000	0.000168	0.000034	0.000000	0.000000
32.212925	22.250820	12.969201	0.035594	-0.113894	3.229233	0.000000	-0.004262	0.000000	0.000181	0.000034	0.000000	0.000000
32.762323	21.843558	13.343992	0.701445	-0.572204	3.201184	0.000000	-0.097639	0.000000	0.000198	0.000028	0.000000	0.000000
33.311721	20.727045	14.241144	1.319115	-1.070135	3.122227	0.000000	-0.189332	0.000000	0.000212	0.000022	0.000000	0.000000
33.861119	18.977974	15.722777	1.846174	-1.642163	2.993724	0.000000	-0.277759	0.000000	0.000222	0.000015	0.000000	0.000000
34.410518	16.716492	17.891481	2.246415	-2.327896	2.817890	0.000000	-0.361396	0.000000	0.000228	0.000008	0.000000	0.000000
