
0.398500	13.063700	21.197928	-0.053695	0.028941	2.340160	0.000000	0.012234	0.000000	-0.001038	-0.000017	0.000000	0.000000
0.797000	13.118686	21.182360	-0.084033	0.009711	2.345041	0.000000	0.012189	0.000000	-0.001044	-0.000017	0.000000	0.000000
1.238119	13.354354	20.948173	-0.452212	0.519221	2.364843	0.000000	0.077617	0.000000	-0.001058	-0.000043	0.000000	0.000000
1.679237	13.922483	20.273008	-0.840518	1.005702	2.413680	0.000000	0.143907	0.000000	-0.001082	-0.000070	0.000000	0.000000
2.120356	14.848359	19.186808	-1.266236	1.447580	2.492095	0.000000	0.211793	0.000000	-0.001119	-0.000097	0.000000	0.000000
2.561474	16.173193	17.737747	-1.748314	1.825260	2.600957	0.000000	0.282031	0.000000	-0.001169	-0.000126	0.000000	0.000000
3.002593	17.955950	15.990088	-2.309075	2.122767	2.741475	0.000000	0.355531	0.000000	-0.001231	-0.000156	0.000000	0.000000
3.551991	20.261550	14.012008	-1.863526	1.498402	2.914828	0.000000	0.274381	0.000000	-0.001306	-0.000116	0.000000	0.000000
4.101389	22.004073	12.659402	-1.290040	0.977745	3.042211	0.000000	0.188500	0.000000	-0.001358	-0.000075	0.000000	0.000000
4.650787	23.063894	11.838654	-0.627993	0.524758	3.121428	0.000000	0.099369	0.000000	-0.001388	-0.000031	0.000000	0.000000
5.200185	23.368258	11.492958	0.077168	0.108090	3.151114	0.000000	0.008526	0.000000	-0.001393	0.000012	0.000000	0.000000
5.601685	23.312744	11.420593	0.060489	0.072449	3.154499	0.000000	0.008444	0.000000	-0.001388	0.000012	0.000000	0.000000
6.003185	23.271111	11.376605	0.043204	0.037109	3.157884	0.000000	0.008444	0.000000	-0.001383	0.000012	0.000000	0.000000
6.401685	23.243514	11.361007	0.026047	0.002033	3.161244	0.000000	0.008444	0.000000	-0.001378	0.000012	0.000000	0.000000
6.800185	23.229592	11.373365	0.009486	-0.033333	3.164604	0.000000	0.008363	0.000000	-0.001373	0.000012	0.000000	0.000000
7.349583	22.833496	11.633906	0.707367	-0.443627	3.144041	0.000000	-0.083050	0.000000	-0.001354	0.000055	0.000000	0.000000
7.898981	21.692995	12.359469	1.356690	-0.884627	3.073556	0.000000	-0.173030	0.000000	-0.001312	0.000097	0.000000	0.000000
8.448379	19.886381	13.600276	1.912875	-1.386855	2.954365	0.000000	-0.260028	0.000000	-0.001247	0.000138	0.000000	0.000000
8.997778	17.537678	15.442208	2.337735	-1.985074	2.788522	0.000000	-0.342543	0.000000	-0.001161	0.000176	0.000000	0.000000
9.438896	15.727868	17.070695	1.781146	-1.693717	2.653995	0.000000	-0.267789	0.000000	-0.001090	0.000147	0.000000	0.000000
9.880015	14.371731	18.408549	1.304635	-1.327949	2.551711	0.000000	-0.196135	0.000000	-0.001031	0.000121	0.000000	0.000000
10.321133	13.408908	19.396437	0.886194	-0.903284	2.480537	0.000000	-0.126659	0.000000	-0.000984	0.000095	0.000000	0.000000
10.762252	12.796543	19.990543	0.507197	-0.438555	2.439682	0.000000	-0.058587	0.000000	-0.000947	0.000071	0.000000	0.000000
11.203370	12.507382	20.164513	0.150989	0.045270	2.428694	0.000000	0.008792	0.000000	-0.000921	0.000048	0.000000	0.000000
11.631941	12.392983	20.134837	0.115942	0.023973	2.432441	0.000000	0.008792	0.000000	-0.000900	0.000048	0.000000	0.000000
12.060513	12.308624	20.123416	0.080896	0.002675	2.436189	0.000000	0.008792	0.000000	-0.000880	0.000048	0.000000	0.000000
12.489084	12.254304	20.130251	0.045849	-0.018622	2.439936	0.000000	0.008792	0.000000	-0.000860	0.000048	0.000000	0.000000
12.917656	12.230025	20.155339	0.010802	-0.039919	2.443684	0.000000	0.008792	0.000000	-0.000839	0.000048	0.000000	0.000000
13.346227	12.235786	20.198683	-0.024244	-0.061216	2.447431	0.000000	0.008792	0.000000	-0.000819	0.000048	0.000000	0.000000
13.774799	12.271587	20.260282	-0.059291	-0.082514	2.451179	0.000000	0.008792	0.000000	-0.000798	0.000048	0.000000	0.000000
14.203370	12.337428	20.340136	-0.094160	-0.104091	2.454927	0.000000	0.008756	0.000000	-0.000778	0.000048	0.000000	0.000000
14.644489	12.574404	20.215402	-0.445036	0.385813	2.473793	0.000000	0.076938	0.000000	-0.000761	0.000028	0.000000	0.000000
15.085607	13.128499	19.664427	-0.815728	0.858608	2.522905	0.000000	0.145974	0.000000	-0.000753	0.000009	0.000000	0.000000
15.526726	14.024381	18.711647	-1.222736	1.293324	2.602806	0.000000	0.216630	0.000000	-0.000753	-0.000010	0.000000	0.000000
15.967844	15.301935	17.399316	-1.684180	1.670681	2.714383	0.000000	0.289691	0.000000	-0.000762	-0.000029	0.000000	0.000000
16.408963	17.018036	15.785637	-2.221123	1.974425	2.858875	0.000000	0.366054	0.000000	-0.000778	-0.000048	0.000000	0.000000
16.958361	19.243010	13.958578	-1.805478	1.370257	3.036925	0.000000	0.281121	0.000000	-0.000798	-0.000023	0.000000	0.000000
17.507759	20.940137	12.739771	-1.265853	0.860937	3.166900	0.000000	0.191341	0.000000	-0.000804	0.000002	0.000000	0.000000
