
0.398500	13.103387	21.408942	-0.050088	0.024425	2.337150	0.000000	0.014788	0.000000	-0.002217	-0.000035	0.000000	0.000000
0.797000	13.155455	21.396901	-0.080034	0.004906	2.343057	0.000000	0.014691	0.000000	-0.002232	-0.000035	0.000000	0.000000
1.238119	13.387856	21.164547	-0.448797	0.519895	2.363962	0.000000	0.080059	0.000000	-0.002260	-0.000092	0.000000	0.000000
1.679237	13.953149	20.486382	-0.837526	1.011831	2.413894	0.000000	0.146315	0.000000	-0.002313	-0.000149	0.000000	0.000000
2.120356	14.876481	19.392476	-1.263511	1.458905	2.493408	0.000000	0.214195	0.000000	-0.002391	-0.000208	0.000000	0.000000
2.561474	16.198921	17.931328	-1.745701	1.841299	2.603385	0.000000	0.284451	0.000000	-0.002497	-0.000270	0.000000	0.000000
3.002593	17.979301	16.167713	-2.307403	2.143736	2.745045	0.000000	0.358146	0.000000	-0.002630	-0.000334	0.000000	0.000000
3.551991	20.282471	14.169865	-1.860983	1.513690	2.919888	0.000000	0.276900	0.000000	-0.002790	-0.000249	0.000000	0.000000
4.101389	22.021762	12.803131	-1.286879	0.988372	3.048674	0.000000	0.190882	0.000000	-0.002902	-0.000159	0.000000	0.000000
4.650787	23.077848	11.972949	-0.624483	0.531432	3.129183	0.000000	0.101575	0.000000	-0.002964	-0.000067	0.000000	0.000000
5.200185	23.378277	11.621884	0.080758	0.111258	3.160027	0.000000	0.010517	0.000000	-0.002975	0.000027	0.000000	0.000000
5.601685	23.319320	11.547110	0.064769	0.075637	3.164168	0.000000	0.010341	0.000000	-0.002965	0.000027	0.000000	0.000000
6.003185	23.274252	11.500414	0.047479	0.040667	3.168310	0.000000	0.010341	0.000000	-0.002954	0.000027	0.000000	0.000000
6.401685	23.243250	11.481833	0.030319	0.005959	3.172420	0.000000	0.010341	0.000000	-0.002943	0.000027	0.000000	0.000000
6.800185	23.225930	11.490912	0.014432	-0.029375	3.176531	0.000000	0.010167	0.000000	-0.002933	0.000027	0.000000	0.000000
7.349583	22.824739	11.748711	0.711684	-0.442573	3.156846	0.000000	-0.081587	0.000000	-0.002893	0.000118	0.000000	0.000000
7.898981	21.680020	12.474649	1.360112	-0.886392	3.087021	0.000000	-0.171935	0.000000	-0.002803	0.000208	0.000000	0.000000
8.448379	19.870303	13.718957	1.915226	-1.391541	2.968258	0.000000	-0.259320	0.000000	-0.002665	0.000294	0.000000	0.000000
8.997778	17.519745	15.567732	2.338932	-1.992975	2.802604	0.000000	-0.342236	0.000000	-0.002481	0.000375	0.000000	0.000000
9.438896	15.709553	17.200935	1.781869	-1.697346	2.668272	0.000000	-0.267011	0.000000	-0.002329	0.000314	0.000000	0.000000
9.880015	14.352644	18.540387	1.305779	-1.327982	2.566342	0.000000	-0.195021	0.000000	-0.002203	0.000258	0.000000	0.000000
10.321133	13.388657	19.526700	0.887777	-0.899733	2.495685	0.000000	-0.125195	0.000000	-0.002101	0.000204	0.000000	0.000000
10.762252	12.774711	20.116139	0.509268	-0.431586	2.455517	0.000000	-0.056758	0.000000	-0.002023	0.000152	0.000000	0.000000
11.203370	12.483496	20.282558	0.153867	0.054937	2.445391	0.000000	0.010959	0.000000	-0.001967	0.000102	0.000000	0.000000
11.631941	12.366671	20.244552	0.118723	0.033743	2.450044	0.000000	0.010959	0.000000	-0.001924	0.000102	0.000000	0.000000
12.060513	12.279970	20.224712	0.083579	0.012549	2.454697	0.000000	0.010959	0.000000	-0.001880	0.000102	0.000000	0.000000
12.489084	12.223393	20.223039	0.048435	-0.008644	2.459351	0.000000	0.010959	0.000000	-0.001837	0.000102	0.000000	0.000000
12.917656	12.196938	20.239531	0.013292	-0.029838	2.464004	0.000000	0.010959	0.000000	-0.001793	0.000102	0.000000	0.000000
13.346227	12.200607	20.274190	-0.021852	-0.051032	2.468657	0.000000	0.010959	0.000000	-0.001749	0.000102	0.000000	0.000000
13.774799	12.234400	20.327015	-0.056996	-0.072226	2.473310	0.000000	0.010959	0.000000	-0.001706	0.000102	0.000000	0.000000
14.203370	12.298314	20.398007	-0.091762	-0.094018	2.477964	0.000000	0.010883	0.000000	-0.001662	0.000102	0.000000	0.000000
14.644489	12.532730	20.263831	-0.441598	0.397070	2.497875	0.000000	0.079638	0.000000	-0.001626	0.000060	0.000000	0.000000
15.085607	13.083273	19.702589	-0.811092	0.870558	2.548300	0.000000	0.149276	0.000000	-0.001609	0.000020	0.000000	0.000000
15.526726	13.974449	18.739162	-1.216686	1.305449	2.629796	0.000000	0.220571	0.000000	-0.001609	-0.000021	0.000000	0.000000
15.967844	15.245919	17.416266	-1.676428	1.682459	2.743268	0.000000	0.294313	0.000000	-0.001627	-0.000061	0.000000	0.000000
16.408963	16.954270	15.792554	-2.211888	1.985904	2.889975	0.000000	0.371510	0.000000	-0.001663	-0.000103	0.000000	0.000000
16.958361	19.170024	13.953646	-1.798106	1.380507	3.070772	0.000000	0.285581	0.000000	-0.001705	-0.000050	0.000000	0.000000
17.507759	20.860305	12.723951	-1.260889	0.870643	3.202910	0.000000	0.194730	0.000000	-0.001718	0.000004	0.000000	0.000000
18.057157	21.909081	12.018374	-0.637111	0.421026	3.284113	0.000000	0.100521	0.000000	-0.001700	0.000058	0.000000	0.000000
18.606555	22.244351	11.788094	0.030413	0.000539	3.312981	0.000000	0.004580	0.000000	-0.001654	0.000111	0.000000	0.000000
19.076222	22.225063	11.806660	0.009965	-0.039686	3.315032	0.000000	0.004478	0.000000	-0.001602	0.000111	0.000000	0.000000
19.545888	22.225628	11.862651	-0.011170	-0.079528	3.317083	0.000000	0.004478	0.000000	-0.001550	0.000111	0.000000	0.000000
20.015555	22.246046	11.956067	-0.032304	-0.119371	3.319134	0.000000	0.004478	0.000000	-0.001498	0.000111	0.000000	0.000000
20.206555	22.271275	11.998706	-0.083221	-0.112746	3.320807	0.000000	0.010788	0.000000	-0.001477	0.000108	0.000000	0.000000
20.755953	21.993014	12.357223	0.586886	-0.543574	3.300176	0.000000	-0.085537	0.000000	-0.001405	0.000153	0.000000	0.000000
21.305351	20.996463	13.206976	1.216718	-1.012029	3.226932	0.000000	-0.180387	0.000000	-0.001309	0.000196	0.000000	0.000000
