
0.398500	12.681304	21.747142	-0.043863	0.023986	2.362109	0.000000	0.002131	0.000000	-0.000202	-0.000002	0.000000	0.000000
0.797000	12.728809	21.735332	-0.075299	0.005568	2.362959	0.000000	0.002122	0.000000	-0.000203	-0.000002	0.000000	0.000000
1.238119	12.952863	21.498340	-0.434503	0.529693	2.378404	0.000000	0.067963	0.000000	-0.000205	-0.000007	0.000000	0.000000
1.679237	13.501153	20.807629	-0.813054	1.030321	2.423035	0.000000	0.134558	0.000000	-0.000209	-0.000012	0.000000	0.000000
2.120356	14.398093	19.693837	-1.227809	1.485245	2.497346	0.000000	0.202648	0.000000	-0.000216	-0.000018	0.000000	0.000000
2.561474	15.683623	18.206373	-1.697236	1.874285	2.602163	0.000000	0.272986	0.000000	-0.000225	-0.000023	0.000000	0.000000
3.002593	17.414984	16.411218	-2.242398	2.180337	2.738648	0.000000	0.346381	0.000000	-0.000236	-0.000029	0.000000	0.000000
3.551991	19.655470	14.378389	-1.812234	1.541008	2.906950	0.000000	0.265371	0.000000	-0.000250	-0.000021	0.000000	0.000000
4.101389	21.351783	12.985765	-1.257603	1.008364	3.029417	0.000000	0.179784	0.000000	-0.000260	-0.000013	0.000000	0.000000
4.650787	22.387419	12.136932	-0.616598	0.545530	3.103939	0.000000	0.091097	0.000000	-0.000265	-0.000005	0.000000	0.000000
5.200185	22.691248	11.773127	0.066756	0.120462	3.129230	0.000000	0.000838	0.000000	-0.000265	0.000003	0.000000	0.000000
5.601685	22.644689	11.690333	0.049094	0.085806	3.129559	0.000000	0.000823	0.000000	-0.000264	0.000003	0.000000	0.000000
6.003185	22.612402	11.635322	0.031321	0.051209	3.129888	0.000000	0.000823	0.000000	-0.000263	0.000003	0.000000	0.000000
6.401685	22.594469	11.608193	0.013681	0.016870	3.130215	0.000000	0.000823	0.000000	-0.000261	0.000003	0.000000	0.000000
6.800185	22.590595	11.608431	-0.003850	-0.017525	3.130542	0.000000	0.000808	0.000000	-0.000260	0.000003	0.000000	0.000000
7.349583	22.220169	11.854979	0.674217	-0.433811	3.106138	0.000000	-0.089506	0.000000	-0.000256	0.000011	0.000000	0.000000
7.898981	21.125966	12.572735	1.305978	-0.880131	3.032465	0.000000	-0.178276	0.000000	-0.000248	0.000019	0.000000	0.000000
8.448379	19.383136	13.811391	1.848043	-1.387383	2.910794	0.000000	-0.263972	0.000000	-0.000235	0.000027	0.000000	0.000000
8.997778	17.111379	15.656701	2.263183	-1.990686	2.743224	0.000000	-0.345115	0.000000	-0.000218	0.000034	0.000000	0.000000
9.438896	15.360423	17.287643	1.721023	-1.693032	2.607320	0.000000	-0.271599	0.000000	-0.000204	0.000029	0.000000	0.000000
9.880015	14.052206	18.621875	1.255644	-1.320411	2.503143	0.000000	-0.201122	0.000000	-0.000193	0.000024	0.000000	0.000000
10.321133	13.128476	19.600209	0.846176	-0.889217	2.429535	0.000000	-0.132878	0.000000	-0.000183	0.000019	0.000000	0.000000
10.762252	12.548101	20.179248	0.474387	-0.418577	2.385680	0.000000	-0.066109	0.000000	-0.000176	0.000015	0.000000	0.000000
11.203370	12.285239	20.333305	0.123760	0.070564	2.371091	0.000000	-0.000082	0.000000	-0.000170	0.000010	0.000000	0.000000
11.631941	12.194338	20.281899	0.088341	0.049382	2.371051	0.000000	-0.000082	0.000000	-0.000166	0.000010	0.000000	0.000000
12.060513	12.133797	20.248650	0.052921	0.028199	2.371012	0.000000	-0.000082	0.000000	-0.000162	0.000010	0.000000	0.000000
12.489084	12.103616	20.233557	0.017502	0.007017	2.370972	0.000000	-0.000082	0.000000	-0.000157	0.000010	0.000000	0.000000
12.917656	12.103794	20.236621	-0.017917	-0.014165	2.370933	0.000000	-0.000082	0.000000	-0.000153	0.000010	0.000000	0.000000
13.346227	12.134331	20.257840	-0.053337	-0.035347	2.370893	0.000000	-0.000082	0.000000	-0.000149	0.000010	0.000000	0.000000
13.774799	12.195228	20.297216	-0.088756	-0.056530	2.370854	0.000000	-0.000082	0.000000	-0.000144	0.000010	0.000000	0.000000
