
0.398500	13.222078	21.076461	-0.056172	0.029140	2.330954	0.000000	0.016717	0.000000	-0.001715	-0.000033	0.000000	0.000000
0.797000	13.278895	21.060779	-0.085982	0.009534	2.337629	0.000000	0.016643	0.000000	-0.001728	-0.000033	0.000000	0.000000
1.238119	13.517859	20.828203	-0.457779	0.515765	2.359365	0.000000	0.081895	0.000000	-0.001752	-0.000077	0.000000	0.000000
1.679237	14.092565	20.157487	-0.849944	0.999125	2.410077	0.000000	0.148056	0.000000	-0.001795	-0.000121	0.000000	0.000000
2.120356	15.028581	19.078373	-1.279928	1.438180	2.490327	0.000000	0.215860	0.000000	-0.001859	-0.000167	0.000000	0.000000
2.561474	16.367555	17.638712	-1.766862	1.813465	2.601005	0.000000	0.286060	0.000000	-0.001943	-0.000215	0.000000	0.000000
3.002593	18.169063	15.902338	-2.333871	2.109624	2.743341	0.000000	0.359654	0.000000	-0.002049	-0.000265	0.000000	0.000000
3.551991	20.498628	13.936823	-1.882211	1.488582	2.918991	0.000000	0.278432	0.000000	-0.002176	-0.000198	0.000000	0.000000
4.101389	22.257691	12.593529	-1.301378	0.970547	3.048598	0.000000	0.192411	0.000000	-0.002266	-0.000129	0.000000	0.000000
4.650787	23.325538	11.779502	-0.631237	0.519669	3.129930	0.000000	0.103074	0.000000	-0.002317	-0.000056	0.000000	0.000000
5.200185	23.628892	11.438416	0.082224	0.104748	3.161584	0.000000	0.011960	0.000000	-0.002328	0.000017	0.000000	0.000000
5.601685	23.568907	11.368953	0.066141	0.068765	3.166324	0.000000	0.011823	0.000000	-0.002321	0.000017	0.000000	0.000000
6.003185	23.522665	11.327981	0.049032	0.033283	3.171064	0.000000	0.011823	0.000000	-0.002314	0.000017	0.000000	0.000000
6.401685	23.490354	11.315489	0.032050	-0.001935	3.175769	0.000000	0.011823	0.000000	-0.002308	0.000017	0.000000	0.000000
6.800185	23.471581	11.331063	0.016077	-0.037636	3.180474	0.000000	0.011686	0.000000	-0.002301	0.000017	0.000000	0.000000
7.349583	23.064168	11.595706	0.721282	-0.446837	3.161593	0.000000	-0.080224	0.000000	-0.002272	0.000089	0.000000	0.000000
7.898981	21.904795	12.324288	1.376991	-0.886959	3.092488	0.000000	-0.170751	0.000000	-0.002204	0.000159	0.000000	0.000000
8.448379	20.073019	13.567230	1.938203	-1.388457	2.974352	0.000000	-0.258335	0.000000	-0.002098	0.000227	0.000000	0.000000
8.997778	17.694544	15.410545	2.366400	-1.986039	2.809219	0.000000	-0.341467	0.000000	-0.001955	0.000291	0.000000	0.000000
9.438896	15.862313	17.039989	1.804144	-1.695433	2.675273	0.000000	-0.266116	0.000000	-0.001838	0.000243	0.000000	0.000000
9.880015	14.487798	18.379865	1.323522	-1.330833	2.573808	0.000000	-0.193934	0.000000	-0.001740	0.000198	0.000000	0.000000
10.321133	13.509840	19.370762	0.901791	-0.907219	2.503697	0.000000	-0.123904	0.000000	-0.001663	0.000155	0.000000	0.000000
10.762252	12.884926	19.968736	0.520185	-0.443371	2.464164	0.000000	-0.055249	0.000000	-0.001603	0.000114	0.000000	0.000000
11.203370	12.585253	20.147264	0.162088	0.039539	2.454769	0.000000	0.012722	0.000000	-0.001562	0.000075	0.000000	0.000000
11.631941	12.461298	20.122504	0.127140	0.018234	2.460189	0.000000	0.012722	0.000000	-0.001530	0.000075	0.000000	0.000000
12.060513	12.367298	20.116006	0.092192	-0.003071	2.465609	0.000000	0.012722	0.000000	-0.001498	0.000075	0.000000	0.000000
12.489084	12.303254	20.127769	0.057244	-0.024376	2.471030	0.000000	0.012722	0.000000	-0.001466	0.000075	0.000000	0.000000
12.917656	12.269166	20.157793	0.022296	-0.045681	2.476450	0.000000	0.012722	0.000000	-0.001434	0.000075	0.000000	0.000000
13.346227	12.265033	20.206080	-0.012652	-0.066987	2.481871	0.000000	0.012722	0.000000	-0.001402	0.000075	0.000000	0.000000
13.774799	12.290855	20.272627	-0.047600	-0.088292	2.487291	0.000000	0.012722	0.000000	-0.001370	0.000075	0.000000	0.000000
14.203370	12.346633	20.357438	-0.082242	-0.110080	2.492711	0.000000	0.012660	0.000000	-0.001338	0.000075	0.000000	0.000000
14.644489	12.573050	20.237803	-0.432923	0.380288	2.513502	0.000000	0.081803	0.000000	-0.001313	0.000041	0.000000	0.000000
15.085607	13.116170	19.691410	-0.802877	0.853796	2.564978	0.000000	0.151854	0.000000	-0.001302	0.000008	0.000000	0.000000
15.526726	14.000170	18.742484	-1.208567	1.289447	2.647711	0.000000	0.223590	0.000000	-0.001305	-0.000024	0.000000	0.000000
15.967844	15.264395	17.433104	-1.668051	1.667919	2.762618	0.000000	0.297807	0.000000	-0.001323	-0.000057	0.000000	0.000000
16.408963	16.965116	15.821331	-2.202683	1.973275	2.910976	0.000000	0.375484	0.000000	-0.001356	-0.000091	0.000000	0.000000
16.958361	19.169882	13.995840	-1.787403	1.368562	3.093763	0.000000	0.288854	0.000000	-0.001394	-0.000048	0.000000	0.000000
17.507759	20.847913	12.779264	-1.249409	0.858563	3.227496	0.000000	0.197244	0.000000	-0.001408	-0.000004	0.000000	0.000000
18.057157	21.884005	12.087409	-0.625635	0.407982	3.309870	0.000000	0.102234	0.000000	-0.001398	0.000041	0.000000	0.000000
18.606555	22.207021	11.872395	0.041099	-0.014367	3.339463	0.000000	0.005462	0.000000	-0.001364	0.000084	0.000000	0.000000
19.076222	22.177834	11.904771	0.020478	-0.054251	3.341949	0.000000	0.005377	0.000000	-0.001324	0.000084	0.000000	0.000000
19.545888	22.168549	11.974315	-0.000708	-0.093819	3.344435	0.000000	0.005377	0.000000	-0.001285	0.000084	0.000000	0.000000
20.015555	22.179165	12.081026	-0.021895	-0.133387	3.346921	0.000000	0.005377	0.000000	-0.001245	0.000084	0.000000	0.000000
20.206555	22.200386	12.128934	-0.072801	-0.126352	3.348777	0.000000	0.011755	0.000000	-0.001230	0.000082	0.000000	0.000000
20.755953	21.912005	12.504647	0.594758	-0.561448	3.328449	0.000000	-0.085462	0.000000	-0.001174	0.000119	0.000000	0.000000
21.305351	20.908449	13.376940	1.221495	-1.035410	3.255020	0.000000	-0.181206	0.000000	-0.001099	0.000155	0.000000	0.000000
21.854749	19.258604	14.806194	1.764377	-1.581046	3.129755	0.000000	-0.273826	0.000000	-0.001004	0.000188	0.000000	0.000000
22.404148	17.075734	16.891348	2.186127	-2.236125	2.954816	0.000000	-0.361724	0.000000	-0.000892	0.000218	0.000000	0.000000
22.845266	15.389481	18.730546	1.651419	-1.918446	2.812705	0.000000	-0.282907	0.000000	-0.000801	0.000197	0.000000	0.000000
23.286385	14.140383	20.251286	1.190818	-1.516266	2.704600	0.000000	-0.207333	0.000000	-0.000718	0.000178	0.000000	0.000000
23.727503	13.272841	21.386111	0.783223	-1.046825	2.629301	0.000000	-0.134061	0.000000	-0.000644	0.000161	0.000000	0.000000
24.168622	12.748242	22.084680	0.410489	-0.530944	2.585973	0.000000	-0.062277	0.000000	-0.000576	0.000145	0.000000	0.000000
24.609740	12.543236	22.315998	0.056143	0.008242	2.574134	0.000000	0.008792	0.000000	-0.000515	0.000132	0.000000	0.000000
25.011240	12.511045	22.316603	0.024033	-0.009750	2.577611	0.000000	0.008792	0.000000	-0.000462	0.000132	0.000000	0.000000
25.412740	12.504639	22.331657	-0.008077	-0.027743	2.581088	0.000000	0.008792	0.000000	-0.000409	0.000132	0.000000	0.000000
25.712240	12.516651	22.352295	-0.032030	-0.041165	2.583681	0.000000	0.008792	0.000000	-0.000370	0.000132	0.000000	0.000000
26.209740	12.556557	22.425326	-0.029127	-0.139606	2.586778	0.000000	-0.000000	0.000000	-0.000304	0.000133	0.000000	0.000000
26.650859	12.737811	22.307711	-0.383243	0.405247	2.602471	0.000000	0.071464	0.000000	-0.000247	0.000126	0.000000	0.000000
27.091977	13.237829	21.715573	-0.754431	0.932135	2.649836	0.000000	0.143722	0.000000	-0.000193	0.000120	0.000000	0.000000
27.533096	14.078883	20.675168	-1.159219	1.417684	2.729399	0.000000	0.217576	0.000000	-0.000141	0.000116	0.000000	0.000000
27.974214	15.298430	19.232639	-1.615634	1.840354	2.842044	0.000000	0.293844	0.000000	-0.000091	0.000113	0.000000	0.000000
28.415333	16.950786	17.451967	-2.144029	2.181423	2.989022	0.000000	0.373380	0.000000	-0.000041	0.000112	0.000000	0.000000
28.964731	19.087626	15.429692	-1.722948	1.520591	3.169881	0.000000	0.284283	0.000000	0.000020	0.000112	0.000000	0.000000
29.514129	20.693708	14.071886	-1.183507	0.965030	3.300373	0.000000	0.190283	0.000000	0.000082	0.000110	0.000000	0.000000
30.063527	21.658696	13.284552	-0.562758	0.476276	3.378245	0.000000	0.093001	0.000000	0.000141	0.000107	0.000000	0.000000
30.612925	21.916290	13.013186	0.096660	0.020491	3.402156	0.000000	-0.005885	0.000000	0.000199	0.000101	0.000000	0.000000
31.012925	21.846395	13.009070	0.078158	-0.010231	3.399766	0.000000	-0.005873	0.000000	0.000239	0.000101	0.000000	0.000000
31.412925	21.791237	13.029556	0.059736	-0.040982	3.397377	0.000000	-0.005873	0.000000	0.000280	0.000101	0.000000	0.000000
31.812925	21.750817	13.074642	0.041315	-0.071733	3.394987	0.000000	-0.005873	0.000000	0.000320	0.000101	0.000000	0.000000
32.212925	21.725134	13.144329	0.022748	-0.102377	3.392597	0.000000	-0.005850	0.000000	0.000361	0.000101	0.000000	0.000000
32.762323	21.341168	13.508992	0.672171	-0.565179	3.362235	0.000000	-0.104340	0.000000	0.000413	0.000089	0.000000	0.000000
33.311721	20.264987	14.400663	1.275428	-1.067123	3.278186	0.000000	-0.201031	0.000000	0.000459	0.000076	0.000000	0.000000
33.861119	18.570512	15.881093	1.791075	-1.642965	3.141900	0.000000	-0.294254	0.000000	0.000496	0.000060	0.000000	0.000000
34.410518	16.374143	18.052801	2.183682	-2.332580	2.955727	0.000000	-0.382402	0.000000	0.000525	0.000044	0.000000	0.000000
34.851636	14.684190	19.964722	1.661205	-1.985189	2.804482	0.000000	-0.303807	0.000000	0.000547	0.000058	0.000000	0.000000
35.292755	13.421272	21.529688	1.212378	-1.549339	2.687152	0.000000	-0.228524	0.000000	0.000576	0.000072	0.000000	0.000000
35.733873	12.529139	22.678256	0.817548	-1.044739	2.602434	0.000000	-0.155779	0.000000	0.000611	0.000087	0.000000	0.000000
36.174992	11.968059	23.359458	0.459128	-0.493777	2.549389	0.000000	-0.084764	0.000000	0.000653	0.000103	0.000000	0.000000
36.616110	11.713043	23.543061	0.121001	0.079372	2.527426	0.000000	-0.014658	0.000000	0.000702	0.000120	0.000000	0.000000
37.016110	11.630102	23.486403	0.086351	0.062275	2.521514	0.000000	-0.014658	0.000000	0.000750	0.000120	0.000000	0.000000
37.416110	11.574881	23.443422	0.051701	0.045177	2.515603	0.000000	-0.014658	0.000000	0.000798	0.000120	0.000000	0.000000
37.816110	11.547380	23.414119	0.017051	0.028080	2.509692	0.000000	-0.014658	0.000000	0.000846	0.000120	0.000000	0.000000
38.216110	11.547598	23.398494	-0.017791	0.011412	2.503781	0.000000	-0.014616	0.000000	0.000894	0.000120	0.000000	0.000000
38.657229	11.708951	23.137208	-0.349295	0.578709	2.512559	0.000000	0.054703	0.000000	0.000951	0.000143	0.000000	0.000000
39.098347	12.168541	22.384926	-0.696366	1.120337	2.552010	0.000000	0.124629	0.000000	0.001020	0.000168	0.000000	0.000000
39.539466	12.946849	21.175019	-1.074469	1.612261	2.622573	0.000000	0.195939	0.000000	0.001100	0.000194	0.000000	0.000000
39.980584	14.078559	19.561166	-1.500449	2.032652	2.725031	0.000000	0.269425	0.000000	0.001192	0.000223	0.000000	0.000000
40.421703	15.614103	17.614971	-1.992491	2.361951	2.860523	0.000000	0.345758	0.000000	0.001297	0.000254	0.000000	0.000000
40.971101	17.605682	15.408150	-1.611471	1.677826	3.027288	0.000000	0.260888	0.000000	0.001425	0.000212	0.000000	0.000000
41.520499	19.114954	13.885288	-1.119689	1.109900	3.146143	0.000000	0.171518	0.000000	0.001529	0.000165	0.000000	0.000000
42.069897	20.038177	12.940920	-0.550943	0.618842	3.215038	0.000000	0.079188	0.000000	0.001606	0.000116	0.000000	0.000000
42.619295	20.311886	12.509644	0.055680	0.170643	3.232784	0.000000	-0.014508	0.000000	0.001655	0.000064	0.000000	0.000000
43.085795	20.271262	12.367994	0.032021	0.132633	3.226032	0.000000	-0.014409	0.000000	0.001686	0.000064	0.000000	0.000000
43.552295	20.252133	12.262153	0.008985	0.094251	3.219280	0.000000	-0.014409	0.000000	0.001716	0.000064	0.000000	0.000000
44.018795	20.254497	12.192122	-0.014052	0.055869	3.212528	0.000000	-0.014409	0.000000	0.001746	0.000064	0.000000	0.000000
44.485295	20.278354	12.157901	-0.037088	0.017487	3.205777	0.000000	-0.014409	0.000000	0.001776	0.000064	0.000000	0.000000
44.951795	20.323704	12.159490	-0.060125	-0.020895	3.199025	0.000000	-0.014409	0.000000	0.001806	0.000064	0.000000	0.000000
45.418295	20.390546	12.196890	-0.083161	-0.059276	3.192273	0.000000	-0.014409	0.000000	0.001836	0.000064	0.000000	0.000000
45.619295	20.437076	12.217402	-0.133184	-0.051823	3.190231	0.000000	-0.008146	0.000000	0.001849	0.000068	0.000000	0.000000
46.168693	20.245543	12.511507	0.479814	-0.486560	3.160372	0.000000	-0.100318	0.000000	0.001870	0.000009	0.000000	0.000000
46.718091	19.394733	13.298999	1.059837	-0.955004	3.080308	0.000000	-0.190759	0.000000	0.001859	-0.000049	0.000000	0.000000
47.267489	17.943125	14.634430	1.567012	-1.489603	2.951418	0.000000	-0.277908	0.000000	0.001816	-0.000107	0.000000	0.000000
47.816888	15.990500	16.610302	1.966479	-2.127384	2.775929	0.000000	-0.360262	0.000000	0.001742	-0.000163	0.000000	0.000000
48.258006	14.479327	18.354521	1.470727	-1.810783	2.633498	0.000000	-0.286176	0.000000	0.001679	-0.000120	0.000000	0.000000
48.699125	13.376095	19.781781	1.039419	-1.412678	2.523084	0.000000	-0.215079	0.000000	0.001635	-0.000079	0.000000	0.000000
49.140243	12.631634	20.828739	0.654432	-0.951874	2.443460	0.000000	-0.146370	0.000000	0.001610	-0.000038	0.000000	0.000000
49.581362	12.212769	21.448929	0.298606	-0.448824	2.393741	0.000000	-0.079288	0.000000	0.001602	0.000002	0.000000	0.000000
50.022480	12.100836	21.614823	-0.044278	0.074785	2.373376	0.000000	-0.013015	0.000000	0.001612	0.000043	0.000000	0.000000
50.493147	12.160859	21.554732	-0.083250	0.052888	2.367230	0.000000	-0.013015	0.000000	0.001632	0.000043	0.000000	0.000000
50.963813	12.257568	21.515254	-0.122222	0.030991	2.361084	0.000000	-0.013015	0.000000	0.001652	0.000043	0.000000	0.000000
51.434480	12.390962	21.496386	-0.161193	0.009094	2.354938	0.000000	-0.013015	0.000000	0.001672	0.000043	0.000000	0.000000
51.622480	12.443701	21.513291	-0.134914	-0.071938	2.351461	0.000000	-0.020929	0.000000	0.001680	0.000037	0.000000	0.000000
52.063599	12.718224	21.346620	-0.489686	0.448365	2.356637	0.000000	0.044532	0.000000	0.001706	0.000080	0.000000	0.000000
52.504717	13.314192	20.728005	-0.866282	0.948774	2.390755	0.000000	0.110488	0.000000	0.001750	0.000123	0.000000	0.000000
52.945836	14.258169	19.684898	-1.281487	1.407077	2.454192	0.000000	0.177672	0.000000	0.001814	0.000168	0.000000	0.000000
53.386954	15.592227	18.263590	-1.753807	1.802934	2.547654	0.000000	0.246828	0.000000	0.001899	0.000215	0.000000	0.000000
53.828073	17.375833	16.527156	-2.302924	2.117469	2.672179	0.000000	0.318516	0.000000	0.002004	0.000264	0.000000	0.000000
54.377471	19.687641	14.560613	-1.880484	1.482426	2.825642	0.000000	0.239770	0.000000	0.002131	0.000198	0.000000	0.000000
54.926869	21.461122	13.231792	-1.328767	0.950071	2.934676	0.000000	0.156885	0.000000	0.002221	0.000130	0.000000	0.000000
55.476267	22.574346	12.448645	-0.685698	0.483531	2.997398	0.000000	0.071294	0.000000	0.002273	0.000059	0.000000	0.000000
56.025665	22.950778	12.156921	0.004512	0.050488	3.012728	0.000000	-0.015528	0.000000	0.002286	-0.000013	0.000000	0.000000
56.425665	22.954912	12.129315	-0.013887	0.018015	3.006572	0.000000	-0.015400	0.000000	0.002281	-0.000013	0.000000	0.000000
56.825665	22.972993	12.128098	-0.031316	-0.014973	3.000417	0.000000	-0.015400	0.000000	0.002276	-0.000013	0.000000	0.000000
57.225665	23.005017	12.153272	-0.048744	-0.047962	2.994262	0.000000	-0.015400	0.000000	0.002271	-0.000013	0.000000	0.000000
57.625665	23.050988	12.204836	-0.067139	-0.080442	2.988107	0.000000	-0.015275	0.000000	0.002266	-0.000013	0.000000	0.000000
58.175063	22.740856	12.530679	0.628331	-0.516037	2.956129	0.000000	-0.101058	0.000000	0.002240	-0.000084	0.000000	0.000000
58.724461	21.685941	13.351964	1.280600	-0.987380	2.877469	0.000000	-0.185098	0.000000	0.002175	-0.000153	0.000000	0.000000
59.273859	19.958775	14.725580	1.844827	-1.527119	2.753486	0.000000	-0.265943	0.000000	0.002072	-0.000220	0.000000	0.000000
59.823258	17.678103	16.746675	2.282227	-2.172639	2.586318	0.000000	-0.342199	0.000000	0.001934	-0.000283	0.000000	0.000000
60.264376	15.914012	18.530860	1.730120	-1.855643	2.450865	0.000000	-0.272795	0.000000	0.001819	-0.000236	0.000000	0.000000
60.705495	14.602537	19.996731	1.253781	-1.455018	2.345399	0.000000	-0.206224	0.000000	0.001725	-0.000191	0.000000	0.000000
61.146613	13.685221	21.079239	0.833321	-0.989823	2.268750	0.000000	-0.141943	0.000000	0.001650	-0.000149	0.000000	0.000000
61.587732	13.121176	21.730347	0.450001	-0.480704	2.220065	0.000000	-0.079239	0.000000	0.001593	-0.000108	0.000000	0.000000
