
0.398500	12.931815	21.763809	-0.043234	0.020036	2.347165	0.000000	0.011143	0.000000	-0.002482	-0.000030	0.000000	0.000000
0.797000	12.978573	21.755144	-0.073509	0.000707	2.351617	0.000000	0.011035	0.000000	-0.002494	-0.000030	0.000000	0.000000
1.238119	13.203382	21.522370	-0.438049	0.525046	2.370952	0.000000	0.076593	0.000000	-0.002521	-0.000093	0.000000	0.000000
1.679237	13.757158	20.835607	-0.822073	1.026106	2.419392	0.000000	0.143000	0.000000	-0.002577	-0.000157	0.000000	0.000000
2.120356	14.664531	19.725303	-1.242663	1.481675	2.497475	0.000000	0.210994	0.000000	-0.002660	-0.000223	0.000000	0.000000
2.561474	15.965859	18.240683	-1.718525	1.871559	2.606066	0.000000	0.281329	0.000000	-0.002774	-0.000291	0.000000	0.000000
3.002593	17.719026	16.447554	-2.272854	2.180367	2.746370	0.000000	0.355100	0.000000	-0.002918	-0.000363	0.000000	0.000000
3.551991	19.988020	14.414956	-1.833714	1.540689	2.919548	0.000000	0.273846	0.000000	-0.003092	-0.000268	0.000000	0.000000
4.101389	21.702228	13.022976	-1.268774	1.007598	3.046673	0.000000	0.187874	0.000000	-0.003212	-0.000169	0.000000	0.000000
4.650787	22.744056	12.175315	-0.616796	0.544211	3.125556	0.000000	0.098664	0.000000	-0.003277	-0.000067	0.000000	0.000000
5.200185	23.042039	11.813333	0.077497	0.118468	3.154838	0.000000	0.007755	0.000000	-0.003286	0.000036	0.000000	0.000000
5.601685	22.985704	11.732631	0.061381	0.083277	3.157858	0.000000	0.007561	0.000000	-0.003271	0.000036	0.000000	0.000000
6.003185	22.943455	11.679594	0.043848	0.048819	3.160879	0.000000	0.007561	0.000000	-0.003257	0.000036	0.000000	0.000000
6.401685	22.915443	11.654315	0.026445	0.014618	3.163878	0.000000	0.007561	0.000000	-0.003242	0.000036	0.000000	0.000000
6.800185	22.901308	11.656289	0.010427	-0.020281	3.166877	0.000000	0.007369	0.000000	-0.003228	0.000036	0.000000	0.000000
7.349583	22.510260	11.906435	0.697345	-0.437659	3.145738	0.000000	-0.084049	0.000000	-0.003180	0.000137	0.000000	0.000000
7.898981	21.386563	12.629099	1.336430	-0.885317	3.074650	0.000000	-0.174020	0.000000	-0.003078	0.000236	0.000000	0.000000
8.448379	19.607293	13.874282	1.883837	-1.394227	2.954838	0.000000	-0.260991	0.000000	-0.002922	0.000330	0.000000	0.000000
8.997778	17.294504	15.728140	2.302005	-1.999603	2.788366	0.000000	-0.343465	0.000000	-0.002716	0.000419	0.000000	0.000000
9.438896	15.513742	17.364926	1.751993	-1.698981	2.653404	0.000000	-0.268586	0.000000	-0.002546	0.000352	0.000000	0.000000
9.880015	14.180533	18.703651	1.281754	-1.324715	2.550681	0.000000	-0.196984	0.000000	-0.002405	0.000290	0.000000	0.000000
10.321133	13.235571	19.684963	0.868527	-0.891712	2.479056	0.000000	-0.127568	0.000000	-0.002290	0.000231	0.000000	0.000000
10.762252	12.636828	20.265349	0.493934	-0.419165	2.437735	0.000000	-0.059567	0.000000	-0.002200	0.000175	0.000000	0.000000
11.203370	12.357675	20.419065	0.141797	0.071133	2.426260	0.000000	0.007677	0.000000	-0.002135	0.000121	0.000000	0.000000
11.631941	12.251297	20.367134	0.106419	0.050038	2.429498	0.000000	0.007677	0.000000	-0.002083	0.000121	0.000000	0.000000
12.060513	12.175242	20.333285	0.071041	0.028943	2.432737	0.000000	0.007677	0.000000	-0.002032	0.000121	0.000000	0.000000
12.489084	12.129511	20.317517	0.035664	0.007848	2.435976	0.000000	0.007677	0.000000	-0.001980	0.000121	0.000000	0.000000
12.917656	12.114105	20.319831	0.000286	-0.013247	2.439214	0.000000	0.007677	0.000000	-0.001928	0.000121	0.000000	0.000000
13.346227	12.129022	20.340226	-0.035092	-0.034342	2.442453	0.000000	0.007677	0.000000	-0.001876	0.000121	0.000000	0.000000
13.774799	12.174263	20.378703	-0.070470	-0.055437	2.445691	0.000000	0.007677	0.000000	-0.001825	0.000121	0.000000	0.000000
14.203370	12.249827	20.435262	-0.105446	-0.077167	2.448930	0.000000	0.007597	0.000000	-0.001773	0.000121	0.000000	0.000000
14.644489	12.495968	20.285881	-0.454590	0.414563	2.467220	0.000000	0.075600	0.000000	-0.001730	0.000077	0.000000	0.000000
15.085607	13.057883	19.709208	-0.823970	0.887920	2.515683	0.000000	0.144442	0.000000	-0.001705	0.000034	0.000000	0.000000
15.526726	13.960580	18.730806	-1.230022	1.321912	2.594856	0.000000	0.214887	0.000000	-0.001700	-0.000009	0.000000	0.000000
15.967844	15.244234	17.394054	-1.690815	1.697296	2.705617	0.000000	0.287716	0.000000	-0.001714	-0.000052	0.000000	0.000000
