
0.398500	12.998908	21.281442	-0.052124	0.028235	2.343856	0.000000	0.010553	0.000000	-0.000880	-0.000014	0.000000	0.000000
0.797000	13.052700	21.266407	-0.082649	0.009141	2.348067	0.000000	0.010515	0.000000	-0.000886	-0.000014	0.000000	0.000000
1.238119	13.286485	21.031739	-0.449309	0.520877	2.367145	0.000000	0.076013	0.000000	-0.000897	-0.000037	0.000000	0.000000
1.679237	13.851342	20.354152	-0.835969	1.009511	2.415283	0.000000	0.142355	0.000000	-0.000918	-0.000059	0.000000	0.000000
2.120356	14.772413	19.263699	-1.259841	1.453371	2.493016	0.000000	0.210277	0.000000	-0.000950	-0.000083	0.000000	0.000000
2.561474	16.090696	17.808744	-1.739792	1.832773	2.601208	0.000000	0.280533	0.000000	-0.000991	-0.000107	0.000000	0.000000
3.002593	17.864873	16.053814	-2.297919	2.131551	2.741058	0.000000	0.354015	0.000000	-0.001044	-0.000133	0.000000	0.000000
3.551991	20.159589	14.067375	-1.854958	1.504912	2.913572	0.000000	0.272886	0.000000	-0.001108	-0.000099	0.000000	0.000000
4.101389	21.894404	12.708648	-1.284640	0.982436	3.040138	0.000000	0.187051	0.000000	-0.001153	-0.000063	0.000000	0.000000
4.650787	22.950214	11.883586	-0.626123	0.527960	3.118574	0.000000	0.097992	0.000000	-0.001178	-0.000027	0.000000	0.000000
5.200185	23.254533	11.535083	0.075382	0.110025	3.147527	0.000000	0.007243	0.000000	-0.001182	0.000010	0.000000	0.000000
5.601685	23.200561	11.461082	0.058529	0.074543	3.150403	0.000000	0.007174	0.000000	-0.001178	0.000010	0.000000	0.000000
6.003185	23.160534	11.415367	0.041164	0.039317	3.153280	0.000000	0.007174	0.000000	-0.001174	0.000010	0.000000	0.000000
6.401685	23.134595	11.397964	0.023929	0.004354	3.156134	0.000000	0.007174	0.000000	-0.001170	0.000010	0.000000	0.000000
6.800185	23.122392	11.408426	0.007196	-0.030855	3.158989	0.000000	0.007106	0.000000	-0.001165	0.000010	0.000000	0.000000
7.349583	22.730654	11.666747	0.701764	-0.442039	3.137787	0.000000	-0.084127	0.000000	-0.001150	0.000047	0.000000	0.000000
