
0.398500	12.865078	21.469756	-0.048727	0.026545	2.351466	0.000000	0.007051	0.000000	-0.000585	-0.000008	0.000000	0.000000
0.797000	12.916286	21.456002	-0.079635	0.007735	2.354279	0.000000	0.007025	0.000000	-0.000588	-0.000008	0.000000	0.000000
1.238119	13.146043	21.220358	-0.443153	0.524485	2.371846	0.000000	0.072667	0.000000	-0.000595	-0.000023	0.000000	0.000000
1.679237	13.703994	20.537425	-0.826400	1.017971	2.418526	0.000000	0.139115	0.000000	-0.000608	-0.000038	0.000000	0.000000
2.120356	14.614976	19.437495	-1.246438	1.466305	2.494836	0.000000	0.207107	0.000000	-0.000628	-0.000053	0.000000	0.000000
2.561474	15.919548	17.969355	-1.721967	1.849602	2.601624	0.000000	0.277399	0.000000	-0.000655	-0.000069	0.000000	0.000000
3.002593	17.675786	16.198123	-2.274635	2.151302	2.740076	0.000000	0.350843	0.000000	-0.000689	-0.000086	0.000000	0.000000
3.551991	19.947765	14.192898	-1.837049	1.519533	2.910838	0.000000	0.269762	0.000000	-0.000730	-0.000064	0.000000	0.000000
4.101389	21.666448	12.820434	-1.273316	0.992951	3.035699	0.000000	0.184030	0.000000	-0.000759	-0.000040	0.000000	0.000000
4.650787	22.713818	11.985723	-0.622148	0.535102	3.112506	0.000000	0.095124	0.000000	-0.000775	-0.000016	0.000000	0.000000
5.200185	23.017955	11.630986	0.071742	0.114293	3.139935	0.000000	0.004578	0.000000	-0.000777	0.000008	0.000000	0.000000
5.601685	22.967117	11.553386	0.054542	0.079154	3.141751	0.000000	0.004532	0.000000	-0.000774	0.000008	0.000000	0.000000
6.003185	22.930360	11.503865	0.037008	0.044184	3.143567	0.000000	0.004532	0.000000	-0.000770	0.000008	0.000000	0.000000
6.401685	22.907799	11.482482	0.019606	0.009476	3.145370	0.000000	0.004532	0.000000	-0.000767	0.000008	0.000000	0.000000
6.800185	22.899109	11.488761	0.002529	-0.025394	3.147173	0.000000	0.004488	0.000000	-0.000764	0.000008	0.000000	0.000000
