
0.398500	13.167686	21.081905	-0.055910	0.029749	2.334238	0.000000	0.014992	0.000000	-0.001345	-0.000025	0.000000	0.000000
0.797000	13.224343	21.065736	-0.085936	0.010294	2.340222	0.000000	0.014933	0.000000	-0.001354	-0.000025	0.000000	0.000000
1.238119	13.462744	20.832407	-0.456534	0.516702	2.361213	0.000000	0.080249	0.000000	-0.001373	-0.000059	0.000000	0.000000
1.679237	14.035812	20.160798	-0.847449	1.000195	2.411200	0.000000	0.146455	0.000000	-0.001406	-0.000094	0.000000	0.000000
2.120356	14.969051	19.080694	-1.276078	1.439332	2.490737	0.000000	0.214287	0.000000	-0.001456	-0.000130	0.000000	0.000000
2.561474	16.303991	17.639994	-1.761496	1.814642	2.600707	0.000000	0.284497	0.000000	-0.001521	-0.000167	0.000000	0.000000
3.002593	18.100038	15.902583	-2.326444	2.110486	2.742331	0.000000	0.358037	0.000000	-0.001603	-0.000206	0.000000	0.000000
3.551991	20.422536	13.936204	-1.876789	1.489281	2.917074	0.000000	0.276848	0.000000	-0.001703	-0.000154	0.000000	0.000000
4.101389	22.176934	12.592194	-1.298308	0.971144	3.045808	0.000000	0.190887	0.000000	-0.001772	-0.000100	0.000000	0.000000
4.650787	23.242812	11.777539	-0.630712	0.520214	3.126314	0.000000	0.101636	0.000000	-0.001812	-0.000043	0.000000	0.000000
5.200185	23.547013	11.435861	0.080175	0.105282	3.157205	0.000000	0.010632	0.000000	-0.001820	0.000014	0.000000	0.000000
5.601685	23.488879	11.365885	0.063812	0.069397	3.161425	0.000000	0.010525	0.000000	-0.001814	0.000014	0.000000	0.000000
6.003185	23.444529	11.324411	0.046649	0.033902	3.165646	0.000000	0.010525	0.000000	-0.001809	0.000014	0.000000	0.000000
6.401685	23.414138	11.311430	0.029615	-0.001328	3.169834	0.000000	0.010525	0.000000	-0.001803	0.000014	0.000000	0.000000
6.800185	23.397325	11.326527	0.013365	-0.036936	3.174023	0.000000	0.010419	0.000000	-0.001797	0.000014	0.000000	0.000000
7.349583	22.994103	11.590353	0.716396	-0.446040	3.154504	0.000000	-0.081294	0.000000	-0.001774	0.000070	0.000000	0.000000
7.898981	21.841132	12.317989	1.370256	-0.886014	3.084884	0.000000	-0.171605	0.000000	-0.001721	0.000125	0.000000	0.000000
8.448379	20.017547	13.559793	1.930063	-1.387306	2.966362	0.000000	-0.258958	0.000000	-0.001637	0.000178	0.000000	0.000000
8.997778	17.648516	15.401710	2.357388	-1.984612	2.800982	0.000000	-0.341847	0.000000	-0.001526	0.000228	0.000000	0.000000
9.438896	15.823253	17.030192	1.796951	-1.694405	2.666827	0.000000	-0.266743	0.000000	-0.001433	0.000191	0.000000	0.000000
9.880015	14.454512	18.369245	1.317541	-1.329982	2.565060	0.000000	-0.194768	0.000000	-0.001357	0.000156	0.000000	0.000000
10.321133	13.481380	19.359486	0.896766	-0.906577	2.494550	0.000000	-0.124955	0.000000	-0.001296	0.000122	0.000000	0.000000
10.762252	12.860549	19.956998	0.515901	-0.442963	2.454515	0.000000	-0.056528	0.000000	-0.001249	0.000090	0.000000	0.000000
11.203370	12.564394	20.135279	0.158278	0.039828	2.444511	0.000000	0.011216	0.000000	-0.001216	0.000059	0.000000	0.000000
11.631941	12.443712	20.110277	0.123313	0.018509	2.449292	0.000000	0.011216	0.000000	-0.001191	0.000059	0.000000	0.000000
12.060513	12.353000	20.103548	0.088349	-0.002809	2.454074	0.000000	0.011216	0.000000	-0.001165	0.000059	0.000000	0.000000
12.489084	12.292257	20.115093	0.053384	-0.024127	2.458855	0.000000	0.011216	0.000000	-0.001140	0.000059	0.000000	0.000000
12.917656	12.261484	20.144910	0.018420	-0.045446	2.463637	0.000000	0.011216	0.000000	-0.001114	0.000059	0.000000	0.000000
13.346227	12.260681	20.193000	-0.016545	-0.066764	2.468418	0.000000	0.011216	0.000000	-0.001089	0.000059	0.000000	0.000000
13.774799	12.289847	20.259362	-0.051509	-0.088082	2.473200	0.000000	0.011216	0.000000	-0.001064	0.000059	0.000000	0.000000
14.203370	12.348982	20.343999	-0.086236	-0.109775	2.477982	0.000000	0.011169	0.000000	-0.001038	0.000059	0.000000	0.000000
14.644489	12.578996	20.224229	-0.437116	0.380286	2.498038	0.000000	0.079939	0.000000	-0.001018	0.000034	0.000000	0.000000
15.085607	13.125973	19.677972	-0.807455	0.853486	2.548607	0.000000	0.149597	0.000000	-0.001008	0.000008	0.000000	0.000000
15.526726	14.014262	18.729449	-1.213740	1.288837	2.630252	0.000000	0.220914	0.000000	-0.001011	-0.000017	0.000000	0.000000
15.967844	15.283406	17.420725	-1.674055	1.667033	2.743878	0.000000	0.294684	0.000000	-0.001024	-0.000043	0.000000	0.000000
