
0.398500	13.213074	21.131696	-0.055228	0.028220	2.331277	0.000000	0.016740	0.000000	-0.001869	-0.000034	0.000000	0.000000
0.797000	13.269144	21.116727	-0.085017	0.008601	2.337961	0.000000	0.016658	0.000000	-0.001883	-0.000034	0.000000	0.000000
1.238119	13.507143	20.884335	-0.456547	0.516283	2.359706	0.000000	0.081916	0.000000	-0.001908	-0.000082	0.000000	0.000000
1.679237	14.080621	20.212530	-0.848389	1.001070	2.410431	0.000000	0.148082	0.000000	-0.001955	-0.000130	0.000000	0.000000
2.120356	15.015093	19.131101	-1.277977	1.441469	2.490699	0.000000	0.215892	0.000000	-0.002024	-0.000180	0.000000	0.000000
2.561474	16.352132	17.688001	-1.764424	1.817954	2.601399	0.000000	0.286098	0.000000	-0.002114	-0.000232	0.000000	0.000000
3.002593	18.151225	15.947211	-2.330960	2.115235	2.743761	0.000000	0.359718	0.000000	-0.002229	-0.000287	0.000000	0.000000
3.551991	20.477821	13.976387	-1.879772	1.492700	2.919453	0.000000	0.278487	0.000000	-0.002367	-0.000215	0.000000	0.000000
4.101389	22.234538	12.629260	-1.299590	0.973452	3.049094	0.000000	0.192457	0.000000	-0.002464	-0.000139	0.000000	0.000000
4.650787	23.300835	11.812616	-0.630228	0.521559	3.130452	0.000000	0.103109	0.000000	-0.002518	-0.000060	0.000000	0.000000
5.200185	23.603544	11.469949	0.082379	0.105752	3.162123	0.000000	0.011985	0.000000	-0.002530	0.000019	0.000000	0.000000
5.601685	23.543371	11.399680	0.066366	0.069815	3.166867	0.000000	0.011836	0.000000	-0.002522	0.000019	0.000000	0.000000
6.003185	23.496956	11.357829	0.049238	0.034423	3.171611	0.000000	0.011836	0.000000	-0.002514	0.000019	0.000000	0.000000
6.401685	23.464488	11.344392	0.032237	-0.000705	3.176320	0.000000	0.011836	0.000000	-0.002506	0.000019	0.000000	0.000000
6.800185	23.445575	11.358950	0.016331	-0.036359	3.181029	0.000000	0.011687	0.000000	-0.002499	0.000019	0.000000	0.000000
7.349583	23.038373	11.622575	0.720650	-0.446253	3.162142	0.000000	-0.080234	0.000000	-0.002467	0.000098	0.000000	0.000000
7.898981	21.880169	12.350873	1.375521	-0.887025	3.093023	0.000000	-0.170773	0.000000	-0.002392	0.000174	0.000000	0.000000
8.448379	20.050432	13.594240	1.936004	-1.389175	2.974863	0.000000	-0.258368	0.000000	-0.002276	0.000247	0.000000	0.000000
8.997778	17.674716	15.438717	2.363631	-1.987456	2.809697	0.000000	-0.341510	0.000000	-0.002121	0.000317	0.000000	0.000000
9.438896	15.844754	17.068958	1.801879	-1.695927	2.675732	0.000000	-0.266133	0.000000	-0.001993	0.000265	0.000000	0.000000
9.880015	14.472012	18.408898	1.321767	-1.330488	2.574253	0.000000	-0.193943	0.000000	-0.001887	0.000216	0.000000	0.000000
10.321133	13.495413	19.399123	0.900464	-0.906051	2.504133	0.000000	-0.123905	0.000000	-0.001801	0.000170	0.000000	0.000000
10.762252	12.871508	19.995720	0.519224	-0.441433	2.464596	0.000000	-0.055242	0.000000	-0.001736	0.000125	0.000000	0.000000
11.203370	12.572541	20.172230	0.161479	0.042110	2.455202	0.000000	0.012731	0.000000	-0.001691	0.000082	0.000000	0.000000
11.631941	12.449121	20.145257	0.126502	0.020826	2.460622	0.000000	0.012731	0.000000	-0.001655	0.000082	0.000000	0.000000
12.060513	12.355681	20.136527	0.091525	-0.000457	2.466043	0.000000	0.012731	0.000000	-0.001620	0.000082	0.000000	0.000000
12.489084	12.292221	20.146040	0.056548	-0.021740	2.471464	0.000000	0.012731	0.000000	-0.001585	0.000082	0.000000	0.000000
12.917656	12.258741	20.173796	0.021572	-0.043024	2.476885	0.000000	0.012731	0.000000	-0.001549	0.000082	0.000000	0.000000
13.346227	12.255241	20.219795	-0.013405	-0.064307	2.482306	0.000000	0.012731	0.000000	-0.001514	0.000082	0.000000	0.000000
13.774799	12.281721	20.284036	-0.048382	-0.085590	2.487727	0.000000	0.012731	0.000000	-0.001479	0.000082	0.000000	0.000000
14.203370	12.338181	20.366522	-0.083029	-0.107394	2.493148	0.000000	0.012665	0.000000	-0.001443	0.000082	0.000000	0.000000
14.644489	12.565211	20.244432	-0.433532	0.383147	2.513940	0.000000	0.081816	0.000000	-0.001415	0.000047	0.000000	0.000000
15.085607	13.108799	19.695487	-0.803333	0.856702	2.565422	0.000000	0.151876	0.000000	-0.001402	0.000011	0.000000	0.000000
15.526726	13.993141	18.744026	-1.208891	1.292272	2.648165	0.000000	0.223621	0.000000	-0.001405	-0.000024	0.000000	0.000000
15.967844	15.257596	17.432236	-1.668255	1.670541	2.763089	0.000000	0.297847	0.000000	-0.001423	-0.000060	0.000000	0.000000
16.408963	16.958444	15.818283	-2.202840	1.975643	2.911468	0.000000	0.375546	0.000000	-0.001458	-0.000096	0.000000	0.000000
16.958361	19.163554	13.990300	-1.787877	1.370760	3.094287	0.000000	0.288903	0.000000	-0.001497	-0.000049	0.000000	0.000000
17.507759	20.842265	12.771336	-1.250171	0.860741	3.228043	0.000000	0.197279	0.000000	-0.001512	-0.000002	0.000000	0.000000
18.057157	21.879331	12.077032	-0.626635	0.410288	3.310429	0.000000	0.102255	0.000000	-0.001500	0.000045	0.000000	0.000000
18.606555	22.203550	11.859342	0.039928	-0.011774	3.340027	0.000000	0.005468	0.000000	-0.001462	0.000092	0.000000	0.000000
19.076222	22.175425	11.889324	0.019346	-0.051722	3.342509	0.000000	0.005377	0.000000	-0.001419	0.000092	0.000000	0.000000
19.545888	22.167205	11.956511	-0.001842	-0.091331	3.344991	0.000000	0.005377	0.000000	-0.001375	0.000092	0.000000	0.000000
20.015555	22.178886	12.060905	-0.023030	-0.130940	3.347473	0.000000	0.005377	0.000000	-0.001332	0.000092	0.000000	0.000000
20.206555	22.200540	12.107891	-0.073901	-0.123979	3.349329	0.000000	0.011751	0.000000	-0.001315	0.000090	0.000000	0.000000
20.755953	21.913367	12.480627	0.593679	-0.558371	3.328989	0.000000	-0.085481	0.000000	-0.001254	0.000130	0.000000	0.000000
21.305351	20.910955	13.349055	1.220514	-1.031415	3.255540	0.000000	-0.181239	0.000000	-0.001172	0.000168	0.000000	0.000000
21.854749	19.262108	14.773290	1.763565	-1.575855	3.130246	0.000000	-0.273872	0.000000	-0.001070	0.000203	0.000000	0.000000
22.404148	17.080015	16.851922	2.185543	-2.229379	2.955269	0.000000	-0.361784	0.000000	-0.000949	0.000235	0.000000	0.000000
22.845266	15.394316	18.685432	1.650790	-1.912386	2.813130	0.000000	-0.282950	0.000000	-0.000851	0.000213	0.000000	0.000000
23.286385	14.145791	20.201244	1.190153	-1.511198	2.705002	0.000000	-0.207367	0.000000	-0.000762	0.000192	0.000000	0.000000
23.727503	13.278867	21.332120	0.782489	-1.042974	2.629685	0.000000	-0.134085	0.000000	-0.000681	0.000174	0.000000	0.000000
24.168622	12.754960	22.027893	0.409653	-0.528480	2.586342	0.000000	-0.062293	0.000000	-0.000607	0.000158	0.000000	0.000000
24.609740	12.550753	22.257691	0.055173	0.009197	2.574492	0.000000	0.008783	0.000000	-0.000541	0.000144	0.000000	0.000000
25.011240	12.519332	22.257549	0.023085	-0.008843	2.577961	0.000000	0.008783	0.000000	-0.000483	0.000144	0.000000	0.000000
25.412740	12.513678	22.271894	-0.009002	-0.026884	2.581429	0.000000	0.008783	0.000000	-0.000426	0.000144	0.000000	0.000000
25.712240	12.526239	22.292027	-0.032938	-0.040341	2.584017	0.000000	0.008783	0.000000	-0.000383	0.000144	0.000000	0.000000
26.209740	12.567025	22.364210	-0.029970	-0.138632	2.587103	0.000000	-0.000011	0.000000	-0.000311	0.000145	0.000000	0.000000
26.650859	12.749134	22.246443	-0.384342	0.404619	2.602788	0.000000	0.071462	0.000000	-0.000249	0.000138	0.000000	0.000000
27.091977	13.250254	21.655558	-0.755835	0.929934	2.650149	0.000000	0.143728	0.000000	-0.000189	0.000132	0.000000	0.000000
27.533096	14.092706	20.617755	-1.160991	1.414008	2.729711	0.000000	0.217589	0.000000	-0.000132	0.000128	0.000000	0.000000
27.974214	15.314011	19.179061	-1.617855	1.835367	2.842359	0.000000	0.293866	0.000000	-0.000076	0.000126	0.000000	0.000000
28.415333	16.968562	17.403288	-2.146785	2.175332	2.989342	0.000000	0.373408	0.000000	-0.000021	0.000124	0.000000	0.000000
28.964731	19.108199	15.386758	-1.725243	1.516163	3.170208	0.000000	0.284299	0.000000	0.000047	0.000124	0.000000	0.000000
29.514129	20.716478	14.033049	-1.185181	0.961958	3.300699	0.000000	0.190288	0.000000	0.000115	0.000121	0.000000	0.000000
30.063527	21.682913	13.248446	-0.563695	0.474347	3.378566	0.000000	0.092995	0.000000	0.000181	0.000117	0.000000	0.000000
30.612925	21.941100	12.978636	0.096528	0.019571	3.402465	0.000000	-0.005902	0.000000	0.000243	0.000110	0.000000	0.000000
31.012925	21.871317	12.975281	0.078029	-0.011223	3.400066	0.000000	-0.005887	0.000000	0.000287	0.000110	0.000000	0.000000
31.412925	21.816254	12.996592	0.059629	-0.042054	3.397668	0.000000	-0.005887	0.000000	0.000331	0.000110	0.000000	0.000000
31.812925	21.775911	13.042568	0.041229	-0.072886	3.395269	0.000000	-0.005887	0.000000	0.000375	0.000110	0.000000	0.000000
32.212925	21.750288	13.113209	0.022659	-0.103595	3.392870	0.000000	-0.005860	0.000000	0.000419	0.000110	0.000000	0.000000
32.762323	21.365966	13.478753	0.672909	-0.565573	3.362495	0.000000	-0.104361	0.000000	0.000476	0.000096	0.000000	0.000000
33.311721	20.288541	14.370420	1.276942	-1.066720	3.278428	0.000000	-0.201062	0.000000	0.000524	0.000080	0.000000	0.000000
33.861119	18.592023	15.849962	1.793258	-1.641741	3.142120	0.000000	-0.294295	0.000000	0.000564	0.000063	0.000000	0.000000
34.410518	16.392953	18.019841	2.186384	-2.330452	2.955923	0.000000	-0.382451	0.000000	0.000593	0.000045	0.000000	0.000000
