
0.398500	13.052515	21.211835	-0.053427	0.028826	2.340803	0.000000	0.011944	0.000000	-0.001010	-0.000016	0.000000	0.000000
0.797000	13.107297	21.196354	-0.083798	0.009619	2.345569	0.000000	0.011900	0.000000	-0.001016	-0.000016	0.000000	0.000000
1.238119	13.342643	20.962084	-0.451715	0.519500	2.365246	0.000000	0.077340	0.000000	-0.001029	-0.000042	0.000000	0.000000
1.679237	13.910211	20.286513	-0.839737	1.006340	2.413963	0.000000	0.143639	0.000000	-0.001053	-0.000068	0.000000	0.000000
2.120356	14.835262	19.199602	-1.265137	1.448548	2.492260	0.000000	0.211532	0.000000	-0.001089	-0.000095	0.000000	0.000000
2.561474	16.158969	17.749556	-1.746848	1.826514	2.601007	0.000000	0.281773	0.000000	-0.001137	-0.000123	0.000000	0.000000
3.002593	17.940250	16.000684	-2.307155	2.124232	2.741410	0.000000	0.355270	0.000000	-0.001198	-0.000152	0.000000	0.000000
3.551991	20.243977	14.021210	-1.862052	1.499487	2.914619	0.000000	0.274123	0.000000	-0.001271	-0.000113	0.000000	0.000000
4.101389	21.985174	12.667584	-1.289112	0.978528	3.041861	0.000000	0.188250	0.000000	-0.001322	-0.000073	0.000000	0.000000
4.650787	23.044306	11.846115	-0.627673	0.525293	3.120943	0.000000	0.099132	0.000000	-0.001351	-0.000031	0.000000	0.000000
5.200185	23.348665	11.499950	0.076858	0.108415	3.150502	0.000000	0.008304	0.000000	-0.001356	0.000012	0.000000	0.000000
5.601685	23.293418	11.427310	0.060149	0.072801	3.153800	0.000000	0.008225	0.000000	-0.001351	0.000012	0.000000	0.000000
6.003185	23.252064	11.383032	0.042850	0.037479	3.157097	0.000000	0.008225	0.000000	-0.001346	0.000012	0.000000	0.000000
6.401685	23.224754	11.367131	0.025680	0.002422	3.160370	0.000000	0.008225	0.000000	-0.001341	0.000012	0.000000	0.000000
6.800185	23.211130	11.379171	0.009089	-0.032917	3.163642	0.000000	0.008146	0.000000	-0.001337	0.000012	0.000000	0.000000
7.349583	22.815787	11.639338	0.706400	-0.443359	3.142969	0.000000	-0.083236	0.000000	-0.001318	0.000054	0.000000	0.000000
7.898981	21.676632	12.364680	1.355218	-0.884487	3.072392	0.000000	-0.173182	0.000000	-0.001278	0.000095	0.000000	0.000000
8.448379	19.871867	13.605399	1.910997	-1.386835	2.953129	0.000000	-0.260143	0.000000	-0.001215	0.000134	0.000000	0.000000
8.997778	17.525389	15.447376	2.335580	-1.985173	2.787236	0.000000	-0.342619	0.000000	-0.001131	0.000171	0.000000	0.000000
9.438896	15.717278	17.075892	1.779410	-1.693664	2.652668	0.000000	-0.267901	0.000000	-0.001062	0.000143	0.000000	0.000000
9.880015	14.362525	18.413626	1.303221	-1.327728	2.550329	0.000000	-0.196281	0.000000	-0.001004	0.000117	0.000000	0.000000
10.321133	13.400830	19.401249	0.885038	-0.902905	2.479084	0.000000	-0.126839	0.000000	-0.000958	0.000093	0.000000	0.000000
